tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS056,2018-05-28,R64,Madison Keys,Caroline Dolehide,USA,USA,13.0,,6-4,6-1,,,316959,322052,520,2018,Madison Keys,Caroline Dolehide,USA,USA,13.0,,,Madison Keys,Caroline Dolehide,2,"6-4,6-1",,2018-05-28,01:09:00,Roland Garros,,,,,316959,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS057,2018-05-28,R64,Naomi Osaka,Zarina Diyas,JPN,KAZ,21.0,,6-4,7-5,,,319998,315696,520,2018,Naomi Osaka,Zarina Diyas,JPN,KAZ,21.0,,,Naomi Osaka,Zarina Diyas,2,"6-4,7-5",,2018-05-28,01:23:00,Roland Garros,,,,,319998,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS058,2018-05-28,R64,Mihaela Buzarnescu,Rebecca Peterson,ROU,SWE,31.0,,6-1,6-2,,,312268,317771,520,2018,Mihaela Buzarnescu,Rebecca Peterson,ROU,SWE,31.0,,,Mihaela Buzarnescu,Rebecca Peterson,2,"6-1,6-2",,2018-05-28,01:03:00,Roland Garros,,,,,312268,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS059,2018-05-28,R64,Elina Svitolina,Viktoria Hruncakova,UKR,SVK,4.0,,6-3,6-4,,,316738,322277,520,2018,Elina Svitolina,Viktoria Hruncakova,UKR,SVK,4.0,,,Elina Svitolina,Viktoria Hruncakova,2,"6-3,6-4",,2018-05-28,01:21:00,Roland Garros,,,,,316738,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS051,2018-05-28,R64,Petra Kvitova,Lara Arruabarrena,CZE,ESP,8.0,,6-0,6-4,,,314206,315296,520,2018,Petra Kvitova,Lara Arruabarrena,CZE,ESP,8.0,,,Petra Kvitova,Lara Arruabarrena,2,"6-0,6-4",,2018-05-28,01:08:00,Roland Garros,,,,,314206,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS050,2018-05-28,R64,Anett Kontaveit,Alexandra Dulgheru,EST,ROU,25.0,,7-5,6-2,,,318425,312712,520,2018,Anett Kontaveit,Alexandra Dulgheru,EST,ROU,25.0,,,Anett Kontaveit,Alexandra Dulgheru,2,"7-5,6-2",,2018-05-28,01:37:00,Roland Garros,,,,,318425,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS049,2018-05-28,R64,Camila Giorgi,Mariana Duque Marino,ITA,COL,,,6-0,6-3,,,314610,312572,520,2018,Camila Giorgi,Mariana Duque Marino,ITA,COL,,,,Camila Giorgi,Mariana Duque Marino,2,"6-0,6-3",,2018-05-28,01:29:00,Roland Garros,,,,,314610,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS048,2018-05-28,R64,Sloane Stephens,Magdalena Frech,USA,POL,10.0,,6-2,6-2,,,315683,320277,520,2018,Sloane Stephens,Magdalena Frech,USA,POL,10.0,,,Sloane Stephens,Magdalena Frech,2,"6-2,6-2",,2018-05-28,01:02:00,Roland Garros,,,,,315683,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS052,2018-05-28,R64,Daria Kasatkina,Kirsten Flipkens,RUS,BEL,14.0,,6-3,6-3,,,322082,310331,520,2018,Daria Kasatkina,Kirsten Flipkens,RUS,BEL,14.0,,,Daria Kasatkina,Kirsten Flipkens,2,"6-3,6-3",,2018-05-28,01:20:00,Roland Garros,,,,,322082,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS053,2018-05-28,R64,Maria Sakkari,Carla Suarez Navarro,GRE,ESP,,23.0,7-5,6-3,,,318312,311338,520,2018,Maria Sakkari,Carla Suarez Navarro,GRE,ESP,,23.0,,Maria Sakkari,Carla Suarez Navarro,2,"7-5,6-3",,2018-05-28,01:24:00,Roland Garros,,,,,318312,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS055,2018-05-28,R64,Pauline Parmentier,Alize Cornet,FRA,FRA,,32.0,6-7(2),6-4,6-2,,160515,312121,520,2018,Pauline Parmentier,Alize Cornet,FRA,FRA,,32.0,,Pauline Parmentier,Alize Cornet,3,"6-7(2),6-4,6-2",,2018-05-28,03:04:00,Roland Garros,,,,,160515,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS054,2018-05-28,R64,Caroline Wozniacki,Georgina Garcia Perez,DEN,ESP,2.0,,6-1,6-0,,,313402,315815,520,2018,Caroline Wozniacki,Georgina Garcia Perez,DEN,ESP,2.0,,,Caroline Wozniacki,Georgina Garcia Perez,2,"6-1,6-0",,2018-05-28,00:51:00,Roland Garros,,,,,313402,,315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS016,2018-05-28,R32,Simona Halep,Andrea Petkovic,ROU,GER,1.0,,7-5,6-0,,,314320,310770,520,2018,Simona Halep,Andrea Petkovic,ROU,GER,1.0,,,Simona Halep,Andrea Petkovic,2,"7-5,6-0",,2018-05-28,01:28:00,Roland Garros,,,,,314320,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS017,2018-05-28,R32,Elise Mertens,Daria Saville,BEL,AUS,16.0,24.0,6-3,6-1,,,317964,315997,520,2018,Elise Mertens,Daria Saville,BEL,AUS,16.0,24.0,,Elise Mertens,Daria Saville,2,"6-3,6-1",,2018-05-28,01:02:00,Roland Garros,,,,,317964,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS018,2018-05-28,R32,Angelique Kerber,Kiki Bertens,GER,NED,12.0,18.0,7-6(4),7-6(4),,,311470,314584,520,2018,Angelique Kerber,Kiki Bertens,GER,NED,12.0,18.0,,Angelique Kerber,Kiki Bertens,2,"7-6(4),7-6(4)",,2018-05-28,01:52:00,Roland Garros,,,,,311470,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS019,2018-05-28,R32,Caroline Garcia,Irina Camelia Begu,FRA,ROU,7.0,,6-1,6-3,,,315391,313169,520,2018,Caroline Garcia,Irina Camelia Begu,FRA,ROU,7.0,,,Caroline Garcia,Irina Camelia Begu,2,"6-1,6-3",,2018-05-28,01:19:00,Roland Garros,,,,,315391,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS020,2018-05-28,R32,Garbine Muguruza,Samantha Stosur,ESP,AUS,3.0,,6-0,6-2,,,316239,190787,520,2018,Garbine Muguruza,Samantha Stosur,ESP,AUS,3.0,,,Garbine Muguruza,Samantha Stosur,2,"6-0,6-2",,2018-05-28,01:02:00,Roland Garros,,,,,316239,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS021,2018-05-28,R32,Lesia Tsurenko,Magdalena Rybarikova,UKR,SVK,,19.0,6-2,6-4,,,315295,312580,520,2018,Lesia Tsurenko,Magdalena Rybarikova,UKR,SVK,,19.0,,Lesia Tsurenko,Magdalena Rybarikova,2,"6-2,6-4",,2018-05-28,01:00:00,Roland Garros,,,,,315295,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS023,2018-05-28,R32,Serena Williams,Julia Goerges,USA,GER,,11.0,6-3,6-4,,,230234,313381,520,2018,Serena Williams,Julia Goerges,USA,GER,,11.0,,Serena Williams,Julia Goerges,2,"6-3,6-4",,2018-05-28,01:15:00,Roland Garros,,,,,230234,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS022,2018-05-28,R32,Maria Sharapova,Karolina Pliskova,RUS,CZE,28.0,6.0,6-2,6-1,,,310137,313974,520,2018,Maria Sharapova,Karolina Pliskova,RUS,CZE,28.0,6.0,,Maria Sharapova,Karolina Pliskova,2,"6-2,6-1",,2018-05-28,00:59:00,Roland Garros,,,,,310137,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS031,2018-05-28,R32,Barbora Strycova,Katerina Siniakova,CZE,CZE,26.0,,6-2,6-3,,,190879,320301,520,2018,Barbora Strycova,Katerina Siniakova,CZE,CZE,26.0,,,Barbora Strycova,Katerina Siniakova,2,"6-2,6-3",,2018-05-28,01:22:00,Roland Garros,,,,,190879,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS030,2018-05-28,R32,Yulia Putintseva,Qiang Wang,KAZ,CHN,,,1-6,7-5,6-4,,317683,314429,520,2018,Yulia Putintseva,Qiang Wang,KAZ,CHN,,,,Yulia Putintseva,Qiang Wang,3,"1-6,7-5,6-4",,2018-05-28,02:18:00,Roland Garros,,,,,317683,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS028,2018-05-28,R32,Madison Keys,Naomi Osaka,USA,JPN,13.0,21.0,6-1,7-6(7),,,316959,319998,520,2018,Madison Keys,Naomi Osaka,USA,JPN,13.0,21.0,,Madison Keys,Naomi Osaka,2,"6-1,7-6(7)",,2018-05-28,01:23:00,Roland Garros,,,,,316959,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS029,2018-05-28,R32,Mihaela Buzarnescu,Elina Svitolina,ROU,UKR,31.0,4.0,6-3,7-5,,,312268,316738,520,2018,Mihaela Buzarnescu,Elina Svitolina,ROU,UKR,31.0,4.0,,Mihaela Buzarnescu,Elina Svitolina,2,"6-3,7-5",,2018-05-28,01:37:00,Roland Garros,,,,,312268,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS025,2018-05-28,R32,Anett Kontaveit,Petra Kvitova,EST,CZE,25.0,8.0,7-6(6),7-6(4),,,318425,314206,520,2018,Anett Kontaveit,Petra Kvitova,EST,CZE,25.0,8.0,,Anett Kontaveit,Petra Kvitova,2,"7-6(6),7-6(4)",,2018-05-28,02:04:00,Roland Garros,,,,,318425,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS024,2018-05-28,R32,Sloane Stephens,Camila Giorgi,USA,ITA,10.0,,4-6,6-1,8-6,,315683,314610,520,2018,Sloane Stephens,Camila Giorgi,USA,ITA,10.0,,,Sloane Stephens,Camila Giorgi,3,"4-6,6-1,8-6",,2018-05-28,02:26:00,Roland Garros,,,,,315683,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS026,2018-05-28,R32,Daria Kasatkina,Maria Sakkari,RUS,GRE,14.0,,6-1,1-6,6-3,,322082,318312,520,2018,Daria Kasatkina,Maria Sakkari,RUS,GRE,14.0,,,Daria Kasatkina,Maria Sakkari,3,"6-1,1-6,6-3",,2018-05-28,01:37:00,Roland Garros,,,,,322082,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS027,2018-05-28,R32,Caroline Wozniacki,Pauline Parmentier,DEN,FRA,2.0,,6-0,6-3,,,313402,160515,520,2018,Caroline Wozniacki,Pauline Parmentier,DEN,FRA,2.0,,,Caroline Wozniacki,Pauline Parmentier,2,"6-0,6-3",,2018-05-28,01:18:00,Roland Garros,,,,,313402,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS008,2018-05-28,R16,Simona Halep,Elise Mertens,ROU,BEL,1.0,16.0,6-2,6-1,,,314320,317964,520,2018,Simona Halep,Elise Mertens,ROU,BEL,1.0,16.0,,Simona Halep,Elise Mertens,2,"6-2,6-1",,2018-05-28,00:59:00,Roland Garros,,,,,314320,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS009,2018-05-28,R16,Angelique Kerber,Caroline Garcia,GER,FRA,12.0,7.0,6-2,6-3,,,311470,315391,520,2018,Angelique Kerber,Caroline Garcia,GER,FRA,12.0,7.0,,Angelique Kerber,Caroline Garcia,2,"6-2,6-3",,2018-05-28,01:07:00,Roland Garros,,,,,311470,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
