tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS063,2021-10-08,2,Iga Swiatek,Petra Martic,POL,CRO,2.0,2.0,6-1,6-3,,O,326408,313711,0609,2021,Petra Martic,Iga Swiatek,CRO,POL,,2,3,Iga Swiatek,Petra Martic,2,"6-1,6-3",2021-10-08T18:08:28+00:00,2021-10-08,01:11:46,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,313711,,326408,,00:35:04,6,1,0,,0.0,1.0,1.0,1.0,12.0,8.0,13.0,15.0,16.0,14.0,20.0,32.0,2.0,0.0,8.0,0.0,4.0,3.0,1.0,7.0,34.0,18.0,0.0,0.0,00:36:46,6,3,0,,2.0,1.0,2.0,2.0,7.0,5.0,11.0,14.0,9.0,12.0,19.0,31.0,4.0,2.0,6.0,3.0,4.0,5.0,4.0,9.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS065,2021-10-07,1,Magdalena Frech,Saisai Zheng,POL,CHN,,,6-1,6-4,,O,320277,316286,0609,2021,Saisai Zheng,Magdalena Frech,CHN,POL,,,3,Magdalena Frech,Saisai Zheng,2,"6-1,6-4",2021-10-07T23:58:54+00:00,2021-10-07,01:25:52,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316286,,320277,,00:29:53,6,1,0,,1.0,0.0,0.0,1.0,16.0,5.0,21.0,7.0,17.0,10.0,23.0,21.0,2.0,0.0,3.0,0.0,4.0,3.0,5.0,2.0,28.0,16.0,0.0,0.0,00:56:03,6,4,0,,1.0,0.0,0.0,1.0,12.0,15.0,19.0,24.0,22.0,23.0,34.0,38.0,1.0,0.0,5.0,2.0,5.0,5.0,7.0,9.0,37.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS066,2021-10-08,1,Mayar Sherif,Danka Kovinic,EGY,MNE,,,6-1,6-3,,O,318711,317684,0609,2021,Mayar Sherif,Danka Kovinic,EGY,MNE,,,2,Mayar Sherif,Danka Kovinic,2,"6-1,6-3",2021-10-08T01:40:08+00:00,2021-10-08,01:30:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318711,,317684,,00:44:11,6,1,,0,1.0,1.0,1.0,3.0,18.0,8.0,28.0,16.0,22.0,12.0,37.0,26.0,3.0,0.0,3.0,6.0,3.0,4.0,10.0,8.0,36.0,27.0,0.0,0.0,00:45:53,6,3,,0,2.0,0.0,0.0,3.0,16.0,7.0,21.0,11.0,21.0,14.0,29.0,23.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,4.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS069,2021-10-07,1,Martina Trevisan,Marie Bouzkova,ITA,CZE,,,6-4,6-7(8),6-4,O,316266,320983,0609,2021,Martina Trevisan,Marie Bouzkova,ITA,CZE,,,2,Martina Trevisan,Marie Bouzkova,3,"6-4,6-7(8),6-4",2021-10-07T19:48:03+00:00,2021-10-07,03:52:03,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316266,,320983,,01:02:54,6,4,,0,1.0,0.0,2.0,4.0,16.0,17.0,25.0,29.0,21.0,19.0,37.0,40.0,3.0,2.0,6.0,6.0,5.0,5.0,9.0,12.0,42.0,35.0,0.0,0.0,01:27:43,6,7,,8,2.0,1.0,2.0,3.0,19.0,21.0,37.0,40.0,20.0,26.0,46.0,55.0,4.0,4.0,7.0,4.0,6.0,6.0,18.0,19.0,49.0,52.0,0.0,0.0,01:21:33,6,4,,0,0.0,0.0,2.0,1.0,22.0,12.0,37.0,23.0,26.0,17.0,50.0,34.0,3.0,2.0,4.0,9.0,5.0,5.0,15.0,11.0,43.0,41.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS070,2021-10-08,1,Alison Riske,En-Shuo Liang,USA,TPE,,,6-2,6-2,,O,312850,324830,0609,2021,En-Shuo Liang,Alison Riske,TPE,USA,,,3,Alison Riske,En-Shuo Liang,2,"6-2,6-2",2021-10-08T03:13:02+00:00,2021-10-08,01:13:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,324830,,312850,,00:32:53,6,2,0,,0.0,0.0,1.0,0.0,10.0,5.0,14.0,16.0,13.0,7.0,23.0,25.0,4.0,2.0,8.0,3.0,4.0,4.0,4.0,11.0,31.0,17.0,0.0,0.0,00:41:02,6,2,0,,2.0,0.0,1.0,1.0,7.0,8.0,11.0,19.0,14.0,12.0,23.0,30.0,3.0,1.0,5.0,1.0,4.0,4.0,4.0,11.0,32.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS073,2021-10-07,1,Anastasija Sevastova,Polona Hercog,LAT,SLO,,,3-6,6-2,6-0,O,313987,313968,0609,2021,Anastasija Sevastova,Polona Hercog,LAT,SLO,,,2,Anastasija Sevastova,Polona Hercog,3,"3-6,6-2,6-0",2021-10-07T20:03:01+00:00,2021-10-07,01:43:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,313987,,313968,,00:42:30,3,6,,0,1.0,2.0,5.0,0.0,15.0,13.0,21.0,17.0,25.0,16.0,47.0,21.0,0.0,2.0,0.0,8.0,5.0,4.0,6.0,4.0,30.0,38.0,0.0,0.0,00:28:20,6,2,,0,0.0,1.0,1.0,1.0,14.0,9.0,15.0,14.0,16.0,10.0,19.0,20.0,2.0,0.0,4.0,0.0,4.0,4.0,1.0,5.0,26.0,13.0,0.0,0.0,00:33:05,6,0,,0,0.0,0.0,0.0,1.0,8.0,5.0,11.0,14.0,12.0,6.0,17.0,18.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,9.0,24.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS074,2021-10-08,1,Lauren Davis,Nuria Parrizas Diaz,USA,ESP,,,6-2,7-5,,O,317414,314359,0609,2021,Lauren Davis,Nuria Parrizas Diaz,USA,ESP,,,2,Lauren Davis,Nuria Parrizas Diaz,2,"6-2,7-5",2021-10-08T01:11:50+00:00,2021-10-08,01:35:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317414,,314359,,00:32:54,6,2,,0,1.0,0.0,0.0,1.0,13.0,5.0,14.0,12.0,18.0,8.0,26.0,19.0,2.0,0.0,2.0,1.0,4.0,4.0,1.0,7.0,29.0,16.0,0.0,0.0,01:02:54,7,5,,0,1.0,0.0,2.0,2.0,12.0,15.0,18.0,30.0,20.0,21.0,37.0,42.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,15.0,41.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS077,2021-10-08,1,Anna Kalinskaya,Claire Liu,RUS,USA,,,6-3,2-6,6-1,O,323942,323966,0609,2021,Claire Liu,Anna Kalinskaya,USA,RUS,,,3,Anna Kalinskaya,Claire Liu,3,"6-3,2-6,6-1",2021-10-08T03:04:10+00:00,2021-10-08,02:07:28,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,323966,,323942,,00:36:49,6,3,0,,1.0,2.0,1.0,1.0,12.0,9.0,15.0,17.0,17.0,16.0,22.0,30.0,2.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,31.0,21.0,0.0,0.0,00:50:11,2,6,0,,0.0,0.0,2.0,1.0,8.0,14.0,18.0,19.0,17.0,19.0,36.0,27.0,0.0,2.0,1.0,3.0,4.0,4.0,10.0,5.0,25.0,38.0,0.0,0.0,00:40:38,6,1,0,,0.0,0.0,1.0,0.0,13.0,8.0,18.0,16.0,16.0,10.0,24.0,24.0,2.0,0.0,6.0,0.0,4.0,3.0,5.0,8.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS078,2021-10-07,1,Viktorija Golubic,Marketa Vondrousova,SUI,CZE,,,6-1,4-6,6-3,O,316296,323027,0609,2021,Marketa Vondrousova,Viktorija Golubic,CZE,SUI,,,3,Viktorija Golubic,Marketa Vondrousova,3,"6-1,4-6,6-3",2021-10-07T20:38:00+00:00,2021-10-07,01:52:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,323027,,316296,,00:29:39,6,1,0,,0.0,1.0,0.0,4.0,7.0,7.0,12.0,14.0,10.0,10.0,16.0,29.0,4.0,1.0,6.0,2.0,3.0,4.0,5.0,7.0,29.0,16.0,0.0,0.0,00:47:25,4,6,0,,0.0,1.0,3.0,4.0,10.0,15.0,17.0,23.0,12.0,21.0,27.0,41.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,8.0,32.0,36.0,0.0,0.0,00:35:30,6,3,0,,0.0,1.0,3.0,3.0,13.0,8.0,19.0,13.0,17.0,12.0,27.0,24.0,2.0,1.0,3.0,1.0,5.0,4.0,6.0,5.0,29.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS081,2021-10-08,1,Zarina Diyas,Nao Hibino,KAZ,JPN,,,6-3,6-3,,O,315696,320238,0609,2021,Nao Hibino,Zarina Diyas,JPN,KAZ,,,3,Zarina Diyas,Nao Hibino,2,"6-3,6-3",2021-10-08T01:08:17+00:00,2021-10-08,01:13:31,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,320238,,315696,,00:36:06,6,3,0,,1.0,0.0,1.0,1.0,13.0,8.0,20.0,17.0,19.0,16.0,30.0,33.0,2.0,1.0,6.0,3.0,5.0,4.0,7.0,9.0,36.0,27.0,0.0,0.0,00:37:43,6,3,0,,1.0,1.0,1.0,2.0,9.0,16.0,14.0,27.0,12.0,18.0,20.0,37.0,3.0,1.0,8.0,1.0,4.0,5.0,5.0,11.0,31.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS082,2021-10-08,1,Amanda Anisimova,Katrina Scott,USA,USA,,,6-1,6-1,,O,326384,329115,0609,2021,Amanda Anisimova,Katrina Scott,USA,USA,,,2,Amanda Anisimova,Katrina Scott,2,"6-1,6-1",2021-10-08T01:35:36+00:00,2021-10-08,00:53:29,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,326384,,329115,,00:27:23,6,1,,0,0.0,0.0,0.0,1.0,12.0,4.0,13.0,11.0,13.0,8.0,19.0,25.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,7.0,30.0,14.0,0.0,0.0,00:26:33,6,1,,0,0.0,0.0,3.0,0.0,14.0,6.0,16.0,12.0,17.0,8.0,24.0,19.0,2.0,0.0,5.0,0.0,4.0,3.0,2.0,6.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS085,2021-10-07,1,Dayana Yastremska,Elsa Jacquemot,UKR,FRA,,,6-2,6-4,,O,324261,328142,0609,2021,Elsa Jacquemot,Dayana Yastremska,FRA,UKR,,,3,Dayana Yastremska,Elsa Jacquemot,2,"6-2,6-4",2021-10-07T18:14:49+00:00,2021-10-07,01:33:47,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,328142,,324261,,00:41:26,6,2,0,,0.0,3.0,4.0,2.0,11.0,11.0,16.0,18.0,18.0,15.0,33.0,33.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,7.0,36.0,30.0,0.0,0.0,00:52:26,6,4,0,,0.0,1.0,4.0,2.0,18.0,14.0,23.0,26.0,21.0,18.0,40.0,38.0,3.0,2.0,5.0,5.0,5.0,5.0,5.0,12.0,41.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS086,2021-10-07,1,Caroline Garcia,Kirsten Flipkens,FRA,BEL,,,5-7,6-4,6-0,O,315391,310331,0609,2021,Caroline Garcia,Kirsten Flipkens,FRA,BEL,,,2,Caroline Garcia,Kirsten Flipkens,3,"5-7,6-4,6-0",2021-10-07T18:11:39+00:00,2021-10-07,02:09:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,315391,,310331,,00:44:23,5,7,,0,3.0,1.0,1.0,0.0,14.0,15.0,22.0,22.0,18.0,22.0,31.0,35.0,1.0,2.0,1.0,2.0,6.0,6.0,8.0,7.0,31.0,35.0,0.0,0.0,00:54:18,6,4,,0,3.0,1.0,1.0,1.0,19.0,12.0,28.0,22.0,23.0,19.0,38.0,37.0,2.0,1.0,7.0,3.0,5.0,5.0,9.0,10.0,41.0,34.0,0.0,0.0,00:30:18,6,0,,0,1.0,0.0,2.0,0.0,9.0,3.0,9.0,12.0,13.0,6.0,18.0,19.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,9.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS089,2021-10-07,1,Katerina Siniakova,Kim Clijsters,CZE,BEL,,,6-1,2-6,6-2,O,320301,30458,0609,2021,Katerina Siniakova,Kim Clijsters,CZE,BEL,,,2,Katerina Siniakova,Kim Clijsters,3,"6-1,2-6,6-2",2021-10-07T22:11:37+00:00,2021-10-07,01:36:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,320301,,30458,,00:27:45,6,1,,0,0.0,1.0,1.0,6.0,7.0,13.0,8.0,19.0,12.0,14.0,16.0,32.0,3.0,0.0,6.0,0.0,3.0,4.0,1.0,6.0,30.0,18.0,0.0,0.0,00:33:48,2,6,,0,2.0,0.0,5.0,2.0,13.0,8.0,20.0,11.0,15.0,12.0,34.0,19.0,1.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,22.0,31.0,0.0,0.0,00:34:39,6,2,,0,0.0,0.0,2.0,1.0,15.0,6.0,22.0,15.0,19.0,10.0,29.0,22.0,2.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,31.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS090,2021-10-07,1,Astra Sharma,Donna Vekic,AUS,CRO,,,6-4,2-6,6-3,O,319696,318516,0609,2021,Donna Vekic,Astra Sharma,CRO,AUS,,,3,Astra Sharma,Donna Vekic,3,"6-4,2-6,6-3",2021-10-07T22:03:54+00:00,2021-10-07,01:57:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318516,,319696,,00:37:16,6,4,0,,3.0,2.0,0.0,4.0,14.0,7.0,18.0,12.0,18.0,15.0,28.0,26.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,5.0,29.0,25.0,0.0,0.0,00:36:47,2,6,0,,2.0,2.0,1.0,2.0,11.0,9.0,20.0,11.0,16.0,17.0,31.0,22.0,0.0,2.0,1.0,4.0,4.0,4.0,9.0,2.0,21.0,32.0,0.0,0.0,00:43:18,6,3,0,,2.0,2.0,0.0,3.0,12.0,13.0,16.0,21.0,22.0,18.0,30.0,32.0,1.0,0.0,3.0,0.0,5.0,4.0,4.0,8.0,36.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS093,2021-10-07,1,Ana Konjuh,Anna Karolina Schmiedlova,CRO,SVK,,,6-2,6-2,,O,320682,318203,0609,2021,Anna Karolina Schmiedlova,Ana Konjuh,SVK,CRO,,,3,Ana Konjuh,Anna Karolina Schmiedlova,2,"6-2,6-2",2021-10-07T18:09:01+00:00,2021-10-07,01:24:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318203,,320682,,00:43:30,6,2,0,,7.0,1.0,2.0,1.0,14.0,10.0,20.0,21.0,23.0,15.0,35.0,31.0,2.0,0.0,7.0,3.0,4.0,4.0,6.0,11.0,39.0,27.0,0.0,0.0,00:40:43,6,2,0,,4.0,0.0,3.0,1.0,8.0,9.0,10.0,17.0,16.0,13.0,25.0,31.0,3.0,1.0,5.0,2.0,4.0,4.0,2.0,8.0,34.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS094,2021-10-08,1,Ajla Tomljanovic,Usue Maitane Arconada,AUS,USA,,,6-0,6-2,,O,315232,321195,0609,2021,Usue Maitane Arconada,Ajla Tomljanovic,USA,AUS,,,3,Ajla Tomljanovic,Usue Maitane Arconada,2,"6-0,6-2",2021-10-08T03:24:47+00:00,2021-10-08,01:16:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,321195,,315232,,00:31:39,6,0,0,,0.0,0.0,0.0,3.0,11.0,7.0,14.0,15.0,15.0,7.0,24.0,22.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,8.0,30.0,16.0,0.0,0.0,00:44:55,6,2,0,,0.0,0.0,2.0,2.0,13.0,8.0,18.0,17.0,20.0,13.0,30.0,26.0,2.0,0.0,4.0,1.0,4.0,4.0,5.0,9.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
