tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS015,2010-03-22,R16,Yanina Wickmayer,Timea Bacsinszky,BEL,SUI,12.0,,6-0,6-1,,,312536,311579,W-PM-USA-02A-2010,2010,Yanina Wickmayer,Timea Bacsinszky,BEL,SUI,12.0,,,Yanina Wickmayer,Timea Bacsinszky,2,"6-0,6-1",,2010-03-22,,Miami,,,,,312536,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS012,2010-03-22,R16,Venus Williams,Daniela Hantuchova,USA,SVK,3.0,19.0,1-6,7-5,6-4,,230220,80394,W-PM-USA-02A-2010,2010,Venus Williams,Daniela Hantuchova,USA,SVK,3.0,19.0,,Venus Williams,Daniela Hantuchova,3,"1-6,7-5,6-4",,2010-03-22,,Miami,,,,,230220,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS013,2010-03-22,R16,Agnieszka Radwanska,Yaroslava Shvedova,POL,KAZ,6.0,,6-1,6-4,,,312251,311137,W-PM-USA-02A-2010,2010,Agnieszka Radwanska,Yaroslava Shvedova,POL,KAZ,6.0,,,Agnieszka Radwanska,Yaroslava Shvedova,2,"6-1,6-4",,2010-03-22,,Miami,,,,,312251,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS009,2010-03-22,R16,Samantha Stosur,Jelena Jankovic,AUS,SRB,9.0,7.0,6-1,7-6(9),,,190787,100153,W-PM-USA-02A-2010,2010,Samantha Stosur,Jelena Jankovic,AUS,SRB,9.0,7.0,,Samantha Stosur,Jelena Jankovic,2,"6-1,7-6(9)",,2010-03-22,,Miami,,,,,190787,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS008,2010-03-22,R16,Kim Clijsters,Victoria Azarenka,BEL,BLR,14.0,4.0,6-4,6-0,,,30458,312001,W-PM-USA-02A-2010,2010,Kim Clijsters,Victoria Azarenka,BEL,BLR,14.0,4.0,,Kim Clijsters,Victoria Azarenka,2,"6-4,6-0",,2010-03-22,,Miami,,,,,30458,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS010,2010-03-22,R16,Justine Henin,Vera Zvonareva,BEL,RUS,,11.0,6-1,6-4,,,80350,260142,W-PM-USA-02A-2010,2010,Justine Henin,Vera Zvonareva,BEL,RUS,,11.0,WC,Justine Henin,Vera Zvonareva,2,"6-1,6-4",,2010-03-22,,Miami,,,,,80350,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS011,2010-03-22,R16,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,2.0,22.0,6-2,6-2,,,313402,313796,W-PM-USA-02A-2010,2010,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,2.0,22.0,,Caroline Wozniacki,Anastasia Pavlyuchenkova,2,"6-2,6-2",,2010-03-22,,Miami,,,,,313402,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS007,2010-03-22,QF,Marion Bartoli,Yanina Wickmayer,FRA,BEL,13.0,12.0,6-4,7-5,,,20631,312536,W-PM-USA-02A-2010,2010,Marion Bartoli,Yanina Wickmayer,FRA,BEL,13.0,12.0,,Marion Bartoli,Yanina Wickmayer,2,"6-4,7-5",,2010-03-22,,Miami,,,,,20631,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS006,2010-03-22,QF,Venus Williams,Agnieszka Radwanska,USA,POL,3.0,6.0,6-3,6-1,,,230220,312251,W-PM-USA-02A-2010,2010,Venus Williams,Agnieszka Radwanska,USA,POL,3.0,6.0,,Venus Williams,Agnieszka Radwanska,2,"6-3,6-1",,2010-03-22,,Miami,,,,,230220,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS004,2010-03-22,QF,Kim Clijsters,Samantha Stosur,BEL,AUS,14.0,9.0,6-3,7-5,,,30458,190787,W-PM-USA-02A-2010,2010,Kim Clijsters,Samantha Stosur,BEL,AUS,14.0,9.0,,Kim Clijsters,Samantha Stosur,2,"6-3,7-5",,2010-03-22,,Miami,,,,,30458,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS005,2010-03-22,QF,Justine Henin,Caroline Wozniacki,BEL,DEN,,2.0,6-7(5),6-3,6-4,,80350,313402,W-PM-USA-02A-2010,2010,Justine Henin,Caroline Wozniacki,BEL,DEN,,2.0,WC,Justine Henin,Caroline Wozniacki,3,"6-7(5),6-3,6-4",,2010-03-22,,Miami,,,,,80350,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS003,2010-03-22,SF,Venus Williams,Marion Bartoli,USA,FRA,3.0,13.0,6-3,6-4,,,230220,20631,W-PM-USA-02A-2010,2010,Venus Williams,Marion Bartoli,USA,FRA,3.0,13.0,,Venus Williams,Marion Bartoli,2,"6-3,6-4",,2010-03-22,,Miami,,,,,230220,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS002,2010-03-22,SF,Kim Clijsters,Justine Henin,BEL,BEL,14.0,,6-2,6-7(3),7-6(6),,30458,80350,W-PM-USA-02A-2010,2010,Kim Clijsters,Justine Henin,BEL,BEL,14.0,,,Kim Clijsters,Justine Henin,3,"6-2,6-7(3),7-6(6)",,2010-03-22,,Miami,,,,,30458,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS001,2010-03-22,F,Kim Clijsters,Venus Williams,BEL,USA,14.0,3.0,6-2,6-1,,,30458,230220,W-PM-USA-02A-2010,2010,Kim Clijsters,Venus Williams,BEL,USA,14.0,3.0,,Kim Clijsters,Venus Williams,2,"6-2,6-1",,2010-03-22,,Miami,,,,,30458,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS118,,R128,Agnes Szavay,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Agnes Szavay,BYE,CHN,USA,,,,Agnes Szavay,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS104,,R128,Agnieszka Radwanska,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Agnieszka Radwanska,BYE,CHN,USA,,,,Agnieszka Radwanska,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS127,,R128,Aleksandra Wozniak,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Aleksandra Wozniak,BYE,CHN,USA,,,,Aleksandra Wozniak,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandra Wozniak,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS087,,R128,Alisa Kleybanova,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Alisa Kleybanova,BYE,CHN,USA,,,,Alisa Kleybanova,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS115,,R128,Alona Bondarenko,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Alona Bondarenko,BYE,CHN,USA,,,,Alona Bondarenko,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS106,,R128,Ana Ivanovic,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Ana Ivanovic,BYE,CHN,USA,,,,Ana Ivanovic,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS099,,R128,Anabel Medina Garrigues,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Anabel Medina Garrigues,BYE,CHN,USA,,,,Anabel Medina Garrigues,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS092,,R128,Anastasia Pavlyuchenkova,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Anastasia Pavlyuchenkova,BYE,CHN,USA,,,,Anastasia Pavlyuchenkova,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS123,,R128,Aravane Rezai,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Aravane Rezai,BYE,CHN,USA,,,,Aravane Rezai,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aravane Rezai,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS088,,R128,Caroline Wozniacki,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Caroline Wozniacki,BYE,CHN,USA,,,,Caroline Wozniacki,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS100,,R128,Daniela Hantuchova,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Daniela Hantuchova,BYE,CHN,USA,,,,Daniela Hantuchova,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS082,,R128,Dominika Cibulkova,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Dominika Cibulkova,BYE,CHN,USA,,,,Dominika Cibulkova,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS081,,R128,Elena Dementieva,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Elena Dementieva,BYE,CHN,USA,,,,Elena Dementieva,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS078,,R128,Elena Vesnina,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Elena Vesnina,BYE,CHN,USA,,,,Elena Vesnina,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS111,,R128,Flavia Pennetta,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Flavia Pennetta,BYE,CHN,USA,,,,Flavia Pennetta,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,128,,,LS094,,R128,Francesca Schiavone,BYE,CHN,USA,,,,,,,,,W-PM-USA-02A-2010,2010,Francesca Schiavone,BYE,CHN,USA,,,,Francesca Schiavone,BYE,,,,2010-03-22,,Miami,,,,,160471,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
