tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS048,2006-05-29,R64,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,8.0,,7-5,6-2,,,110552,190669,W-SL-FRA-01A-2006,2006,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,8.0,,,Svetlana Kuznetsova,Mara Santangelo,2,"7-5,6-2",,2006-05-29,,Roland Garros,,,,,110552,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS032,2006-05-29,R64,Justine Henin,Anastasia Yakimova,BEL,BLR,5.0,,6-2,7-5,,,80350,310626,W-SL-FRA-01A-2006,2006,Justine Henin,Anastasia Yakimova,BEL,BLR,5.0,,,Justine Henin,Anastasia Yakimova,2,"6-2,7-5",,2006-05-29,,Roland Garros,,,,,80350,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS033,2006-05-29,R64,Tathiana Garbin,Alize Cornet,ITA,FRA,,,6-2,6-4,,,30348,312121,W-SL-FRA-01A-2006,2006,Tathiana Garbin,Alize Cornet,ITA,FRA,,,,Tathiana Garbin,Alize Cornet,2,"6-2,6-4",,2006-05-29,,Roland Garros,,,,,30348,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS035,2006-05-29,R64,Ana Ivanovic,Emilie Loit,SRB,FRA,19.0,,6-1,6-1,,,311710,120277,W-SL-FRA-01A-2006,2006,Ana Ivanovic,Emilie Loit,SRB,FRA,19.0,,,Ana Ivanovic,Emilie Loit,2,"6-1,6-1",,2006-05-29,,Roland Garros,,,,,311710,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS034,2006-05-29,R64,Anastasia Myskina,Melinda Czink,RUS,HUN,10.0,,6-2,6-4,,,130533,30557,W-SL-FRA-01A-2006,2006,Anastasia Myskina,Melinda Czink,RUS,HUN,10.0,,,Anastasia Myskina,Melinda Czink,2,"6-2,6-4",,2006-05-29,,Roland Garros,,,,,130533,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS036,2006-05-29,R64,Anna Lena Groenefeld,Jamea Jackson,GER,USA,13.0,,6-7(8),6-2,6-1,,310318,100164,W-SL-FRA-01A-2006,2006,Anna Lena Groenefeld,Jamea Jackson,GER,USA,13.0,,,Anna Lena Groenefeld,Jamea Jackson,3,"6-7(8),6-2,6-1",,2006-05-29,,Roland Garros,,,,,310318,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS037,2006-05-29,R64,Maria Kirilenko,Mathilde Johansson,RUS,FRA,20.0,,6-0,6-1,,,310577,100162,W-SL-FRA-01A-2006,2006,Maria Kirilenko,Mathilde Johansson,RUS,FRA,20.0,,,Maria Kirilenko,Mathilde Johansson,2,"6-0,6-1",,2006-05-29,,Roland Garros,,,,,310577,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS038,2006-05-29,R64,Gisela Dulko,Yuliana Fedak,ARG,UKR,32.0,,6-2,6-4,,,40388,60301,W-SL-FRA-01A-2006,2006,Gisela Dulko,Yuliana Fedak,ARG,UKR,32.0,,,Gisela Dulko,Yuliana Fedak,2,"6-2,6-4",,2006-05-29,,Roland Garros,,,,,40388,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS039,2006-05-29,R64,Shenay Perry,Akiko Morigami,USA,JPN,,,6-3,6-0,,,160472,130541,W-SL-FRA-01A-2006,2006,Shenay Perry,Akiko Morigami,USA,JPN,,,,Shenay Perry,Akiko Morigami,2,"6-3,6-0",,2006-05-29,,Roland Garros,,,,,160472,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS047,2006-05-29,R64,Elena Dementieva,Viktoria Kutuzova,RUS,UKR,6.0,,3-6,6-0,6-4,,40289,311393,W-SL-FRA-01A-2006,2006,Elena Dementieva,Viktoria Kutuzova,RUS,UKR,6.0,,,Elena Dementieva,Viktoria Kutuzova,3,"3-6,6-0,6-4",,2006-05-29,,Roland Garros,,,,,40289,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS046,2006-05-29,R64,Shahar Peer,Tsvetana Pironkova,ISR,BUL,31.0,,6-2,6-3,,,311168,311041,W-SL-FRA-01A-2006,2006,Shahar Peer,Tsvetana Pironkova,ISR,BUL,31.0,,,Shahar Peer,Tsvetana Pironkova,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,311168,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS045,2006-05-29,R64,Ivana Lisjak,Jie Zheng,CRO,CHN,,,6-4,6-4,,,310113,260144,W-SL-FRA-01A-2006,2006,Ivana Lisjak,Jie Zheng,CRO,CHN,,,,Ivana Lisjak,Jie Zheng,2,"6-4,6-4",,2006-05-29,,Roland Garros,,,,,310113,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS044,2006-05-29,R64,Martina Hingis,Zuzana Ondraskova,SUI,CZE,12.0,,6-1,6-3,,,80301,150017,W-SL-FRA-01A-2006,2006,Martina Hingis,Zuzana Ondraskova,SUI,CZE,12.0,,,Martina Hingis,Zuzana Ondraskova,2,"6-1,6-3",,2006-05-29,,Roland Garros,,,,,80301,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS042,2006-05-29,R64,Daniela Hantuchova,Emmanuelle Gagliardi,SVK,SUI,15.0,,3-6,6-2,6-3,,80394,70245,W-SL-FRA-01A-2006,2006,Daniela Hantuchova,Emmanuelle Gagliardi,SVK,SUI,15.0,,,Daniela Hantuchova,Emmanuelle Gagliardi,3,"3-6,6-2,6-3",,2006-05-29,,Roland Garros,,,,,80394,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS043,2006-05-29,R64,Nathalie Dechy,Catalina Castano,FRA,COL,21.0,,6-4,2-6,6-3,,40254,30360,W-SL-FRA-01A-2006,2006,Nathalie Dechy,Catalina Castano,FRA,COL,21.0,,,Nathalie Dechy,Catalina Castano,3,"6-4,2-6,6-3",,2006-05-29,,Roland Garros,,,,,40254,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS041,2006-05-29,R64,Anabel Medina Garrigues,Kaia Kanepi,ESP,EST,26.0,,6-3,4-6,6-0,,130611,110536,W-SL-FRA-01A-2006,2006,Anabel Medina Garrigues,Kaia Kanepi,ESP,EST,26.0,,,Anabel Medina Garrigues,Kaia Kanepi,3,"6-3,4-6,6-0",,2006-05-29,,Roland Garros,,,,,130611,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS040,2006-05-29,R64,Kim Clijsters,Conchita Martinez Granados,BEL,ESP,2.0,,6-0,6-3,,,30458,130396,W-SL-FRA-01A-2006,2006,Kim Clijsters,Conchita Martinez Granados,BEL,ESP,2.0,,,Kim Clijsters,Conchita Martinez Granados,2,"6-0,6-3",,2006-05-29,,Roland Garros,,,,,30458,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS029,2006-05-29,R32,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,1.0,,6-3,6-3,,,130450,100153,W-SL-FRA-01A-2006,2006,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,1.0,,,Amelie Mauresmo,Jelena Jankovic,2,"6-3,6-3",,2006-05-29,,Roland Garros,,,,,130450,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS028,2006-05-29,R32,Nicole Vaidisova,Aravane Rezai,CZE,FRA,16.0,,6-1,6-7(6),6-0,,311911,311791,W-SL-FRA-01A-2006,2006,Nicole Vaidisova,Aravane Rezai,CZE,FRA,16.0,,,Nicole Vaidisova,Aravane Rezai,3,"6-1,6-7(6),6-0",,2006-05-29,,Roland Garros,,,,,311911,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS030,2006-05-29,R32,Venus Williams,Karolina Sprem,USA,CRO,11.0,,7-5,6-3,,,230220,190881,W-SL-FRA-01A-2006,2006,Venus Williams,Karolina Sprem,USA,CRO,11.0,,,Venus Williams,Karolina Sprem,2,"7-5,6-3",,2006-05-29,,Roland Garros,,,,,230220,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS031,2006-05-29,R32,Patty Schnyder,Julia Vakulenko,SUI,UKR,7.0,,2-6,7-5,6-0,,190519,220248,W-SL-FRA-01A-2006,2006,Patty Schnyder,Julia Vakulenko,SUI,UKR,7.0,,,Patty Schnyder,Julia Vakulenko,3,"2-6,7-5,6-0",,2006-05-29,,Roland Garros,,,,,190519,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS027,2006-05-29,R32,Maria Sharapova,Alicia Molik,RUS,AUS,4.0,,6-0,7-5,,,310137,130548,W-SL-FRA-01A-2006,2006,Maria Sharapova,Alicia Molik,RUS,AUS,4.0,,,Maria Sharapova,Alicia Molik,2,"6-0,7-5",,2006-05-29,,Roland Garros,,,,,310137,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS026,2006-05-29,R32,Dinara Safina,Katarina Srebotnik,RUS,SLO,14.0,24.0,6-3,6-4,,,190950,190636,W-SL-FRA-01A-2006,2006,Dinara Safina,Katarina Srebotnik,RUS,SLO,14.0,24.0,,Dinara Safina,Katarina Srebotnik,2,"6-3,6-4",,2006-05-29,,Roland Garros,,,,,190950,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS025,2006-05-29,R32,Francesca Schiavone,Flavia Pennetta,ITA,ITA,9.0,17.0,4-6,6-1,9-7,,190666,160391,W-SL-FRA-01A-2006,2006,Francesca Schiavone,Flavia Pennetta,ITA,ITA,9.0,17.0,,Francesca Schiavone,Flavia Pennetta,3,"4-6,6-1,9-7",,2006-05-29,,Roland Garros,,,,,190666,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS024,2006-05-29,R32,Svetlana Kuznetsova,Na Li,RUS,CHN,8.0,,6-3,7-6(4),,,110552,120330,W-SL-FRA-01A-2006,2006,Svetlana Kuznetsova,Na Li,RUS,CHN,8.0,,,Svetlana Kuznetsova,Na Li,2,"6-3,7-6(4)",,2006-05-29,,Roland Garros,,,,,110552,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS016,2006-05-29,R32,Justine Henin,Tathiana Garbin,BEL,ITA,5.0,,6-4,6-0,,,80350,30348,W-SL-FRA-01A-2006,2006,Justine Henin,Tathiana Garbin,BEL,ITA,5.0,,,Justine Henin,Tathiana Garbin,2,"6-4,6-0",,2006-05-29,,Roland Garros,,,,,80350,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS017,2006-05-29,R32,Anastasia Myskina,Ana Ivanovic,RUS,SRB,10.0,19.0,6-2,6-3,,,130533,311710,W-SL-FRA-01A-2006,2006,Anastasia Myskina,Ana Ivanovic,RUS,SRB,10.0,19.0,,Anastasia Myskina,Ana Ivanovic,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,130533,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS018,2006-05-29,R32,Anna Lena Groenefeld,Maria Kirilenko,GER,RUS,13.0,20.0,6-2,7-6(2),,,310318,310577,W-SL-FRA-01A-2006,2006,Anna Lena Groenefeld,Maria Kirilenko,GER,RUS,13.0,20.0,,Anna Lena Groenefeld,Maria Kirilenko,2,"6-2,7-6(2)",,2006-05-29,,Roland Garros,,,,,310318,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
