tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS009,1994-03-11,R16,Kimiko Date Krumm,Naoko Sawamatsu,JPN,JPN,5.0,18.0,6-2,6-4,,,,,W-WT-USA-05A-1994,1994,Kimiko Date Krumm,Naoko Sawamatsu,JPN,JPN,5.0,18.0,,Kimiko Date Krumm,Naoko Sawamatsu,2,"6-2,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS011,1994-03-11,R16,Gabriela Sabatini,Zina Garrison,ARG,USA,3.0,10.0,6-4,6-2,,,,,W-WT-USA-05A-1994,1994,Gabriela Sabatini,Zina Garrison,ARG,USA,3.0,10.0,,Gabriela Sabatini,Zina Garrison,2,"6-4,6-2",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS010,1994-03-11,R16,Lindsay Davenport,Nathalie Tauziat,USA,FRA,7.0,12.0,6-0,7-5,,,40106,200011,W-WT-USA-05A-1994,1994,Lindsay Davenport,Nathalie Tauziat,USA,FRA,7.0,12.0,,Lindsay Davenport,Nathalie Tauziat,2,"6-0,7-5",,1994-03-11,,Key Biscayne,,,,,40106,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS012,1994-03-11,R16,Natalia Zvereva,Amanda Coetzer,BLR,RSA,9.0,8.0,7-6,6-4,,,,30037,W-WT-USA-05A-1994,1994,Natalia Zvereva,Amanda Coetzer,BLR,RSA,9.0,8.0,,Natalia Zvereva,Amanda Coetzer,2,"7-6,6-4",,1994-03-11,,Key Biscayne,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS013,1994-03-11,R16,Jana Novotna,Florencia Labat,CZE,ARG,4.0,29.0,6-4,6-2,,,,,W-WT-USA-05A-1994,1994,Jana Novotna,Florencia Labat,CZE,ARG,4.0,29.0,,Jana Novotna,Florencia Labat,2,"6-4,6-2",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS014,1994-03-11,R16,Brenda Schultz Mccarthy,Leila Meskhi,NED,GEO,23.0,19.0,6-4,6-2,,,190038,,W-WT-USA-05A-1994,1994,Brenda Schultz Mccarthy,Leila Meskhi,NED,GEO,23.0,19.0,,Brenda Schultz Mccarthy,Leila Meskhi,2,"6-4,6-2",,1994-03-11,,Key Biscayne,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS015,1994-03-11,R16,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,2.0,14.0,6-2,6-1,,,190008,,W-WT-USA-05A-1994,1994,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,2.0,14.0,,Arantxa Sanchez Vicario,Lori Mcneil,2,"6-2,6-1",,1994-03-11,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS004,1994-03-11,QF,Steffi Graf,Kimiko Date Krumm,GER,JPN,1.0,5.0,6-1,6-1,,,,,W-WT-USA-05A-1994,1994,Steffi Graf,Kimiko Date Krumm,GER,JPN,1.0,5.0,,Steffi Graf,Kimiko Date Krumm,2,"6-1,6-1",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS005,1994-03-11,QF,Lindsay Davenport,Gabriela Sabatini,USA,ARG,7.0,3.0,6-2,6-1,,,40106,,W-WT-USA-05A-1994,1994,Lindsay Davenport,Gabriela Sabatini,USA,ARG,7.0,3.0,,Lindsay Davenport,Gabriela Sabatini,2,"6-2,6-1",,1994-03-11,,Key Biscayne,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS006,1994-03-11,QF,Natalia Zvereva,Jana Novotna,BLR,CZE,9.0,4.0,7-6,7-6,,,,,W-WT-USA-05A-1994,1994,Natalia Zvereva,Jana Novotna,BLR,CZE,9.0,4.0,,Natalia Zvereva,Jana Novotna,2,"7-6,7-6",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS007,1994-03-11,QF,Brenda Schultz Mccarthy,Arantxa Sanchez Vicario,NED,ESP,23.0,2.0,1-6,7-6,6-3,,190038,190008,W-WT-USA-05A-1994,1994,Brenda Schultz Mccarthy,Arantxa Sanchez Vicario,NED,ESP,23.0,2.0,,Brenda Schultz Mccarthy,Arantxa Sanchez Vicario,3,"1-6,7-6,6-3",,1994-03-11,,Key Biscayne,,,,,190038,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS002,1994-03-11,SF,Steffi Graf,Lindsay Davenport,GER,USA,1.0,7.0,6-0,7-6,,,,40106,W-WT-USA-05A-1994,1994,Steffi Graf,Lindsay Davenport,GER,USA,1.0,7.0,,Steffi Graf,Lindsay Davenport,2,"6-0,7-6",,1994-03-11,,Key Biscayne,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS003,1994-03-11,SF,Natalia Zvereva,Brenda Schultz Mccarthy,BLR,NED,9.0,23.0,6-0,6-4,,,,190038,W-WT-USA-05A-1994,1994,Natalia Zvereva,Brenda Schultz Mccarthy,BLR,NED,9.0,23.0,,Natalia Zvereva,Brenda Schultz Mccarthy,2,"6-0,6-4",,1994-03-11,,Key Biscayne,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS001,1994-03-11,F,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,9.0,4-6,6-1,6-2,,,,W-WT-USA-05A-1994,1994,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,9.0,,Steffi Graf,Natalia Zvereva,3,"4-6,6-1,6-2",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS100,,R128,Amanda Coetzer,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Amanda Coetzer,BYE,USA,NED,,,,Amanda Coetzer,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS068,,R128,Amy Frazier,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Amy Frazier,BYE,USA,NED,,,,Amy Frazier,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS120,,R128,Arantxa Sanchez Vicario,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Arantxa Sanchez Vicario,BYE,USA,NED,,,,Arantxa Sanchez Vicario,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS112,,R128,Brenda Schultz Mccarthy,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Brenda Schultz Mccarthy,BYE,USA,NED,,,,Brenda Schultz Mccarthy,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS090,,R128,Chanda Rubin,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Chanda Rubin,BYE,USA,NED,,,,Chanda Rubin,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS108,,R128,Florencia Labat,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Florencia Labat,BYE,USA,NED,,,,Florencia Labat,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Florencia Labat,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS088,,R128,Gabriela Sabatini,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Gabriela Sabatini,BYE,USA,NED,,,,Gabriela Sabatini,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS066,,R128,Ginger Helgeson,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Ginger Helgeson,BYE,USA,NED,,,,Ginger Helgeson,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ginger Helgeson,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS111,,R128,Helena Sukova,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Helena Sukova,BYE,USA,NED,,,,Helena Sukova,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helena Sukova,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS104,,R128,Jana Novotna,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Jana Novotna,BYE,USA,NED,,,,Jana Novotna,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS078,,R128,Judith Wiesner,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Judith Wiesner,BYE,USA,NED,,,,Judith Wiesner,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Judith Wiesner,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS099,,R128,Julie Halard Decugis,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Julie Halard Decugis,BYE,USA,NED,,,,Julie Halard Decugis,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS070,,R128,Katerina Maleeva,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Katerina Maleeva,BYE,USA,NED,,,,Katerina Maleeva,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katerina Maleeva,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS072,,R128,Kimiko Date Krumm,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Kimiko Date Krumm,BYE,USA,NED,,,,Kimiko Date Krumm,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimiko Date Krumm,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS116,,R128,Leila Meskhi,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Leila Meskhi,BYE,USA,NED,,,,Leila Meskhi,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leila Meskhi,BYE,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,128,,,LS080,,R128,Lindsay Davenport,BYE,USA,NED,,,,,,,,,W-WT-USA-05A-1994,1994,Lindsay Davenport,BYE,USA,NED,,,,Lindsay Davenport,BYE,,,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
