full_name,ranking,points,date
Geni Inoue,1907T,1,2023-03-27
Petar Jovanovic,1907T,1,2023-03-27
Kiyan Santino Kasemi,1907T,1,2023-03-27
Jakub Katuch,1907T,1,2023-03-27
Victorio Marquiselli,1907T,1,2023-03-27
Mikel Martinez,1907T,1,2023-03-27
Joe Misrahi,1907T,1,2023-03-27
Jean-Christian Morandais,1907T,1,2023-03-27
S Mert Ozdemir,1907T,1,2023-03-27
Drazen Petrovic,1907T,1,2023-03-27
Suraj R Prabodh,1907T,1,2023-03-27
Essa Qabazard,1907T,1,2023-03-27
Samuel Sanchez,1907T,1,2023-03-27
Daniil Savelev,1907T,1,2023-03-27
Jeremy Schifris,1907T,1,2023-03-27
Petar Teodorovic,1907T,1,2023-03-27
Richard Zusman,1907T,1,2023-03-27
Ammar Alhogbani,1939T,1,2023-03-27
Alessandro Bellifemine,1939T,1,2023-03-27
Andrin Casanova,1939T,1,2023-03-27
Luis Diego Chavez Villalpando,1939T,1,2023-03-27
Vito Dell'Elba,1939T,1,2023-03-27
Michal Dembek,1939T,1,2023-03-27
Yaroslav Demin,1939T,1,2023-03-27
Bohua Dong,1939T,1,2023-03-27
Alexey Dubinin,1939T,1,2023-03-27
Chirag Duhan,1939T,1,2023-03-27
Vlad Andrei Dumitru,1939T,1,2023-03-27
Louis Dussin,1939T,1,2023-03-27
Andrea Fiorentini,1939T,1,2023-03-27
Xin Gao,1939T,1,2023-03-27
Benjamin Hannestad,1939T,1,2023-03-27
Tomislav Jotovski,1939T,1,2023-03-27
Natthasith Kunsuwan,1939T,1,2023-03-27
Kuan-Yi Lee,1939T,1,2023-03-27
Hanyi Liu,1939T,1,2023-03-27
Keenan Mayo,1939T,1,2023-03-27
Stefan Micov,1939T,1,2023-03-27
Miguel Fernando Pereira,1939T,1,2023-03-27
Peetu Pohjola,1939T,1,2023-03-27
Nil Regas Luis,1939T,1,2023-03-27
Egor Tsarapkin,1939T,1,2023-03-27
Leo Vithoontien,1939T,1,2023-03-27
Ioannis Xilas,1939T,1,2023-03-27
Edoardo Zanada,1939T,1,2023-03-27
Blake Bayldon,1967T,1,2023-03-27
Timothy Gray,1967T,1,2023-03-27
Noel Larwig,1967T,1,2023-03-27
Loann Massard,1967T,1,2023-03-27
Stepan Mruzek,1967T,1,2023-03-27
Peter Nad,1967T,1,2023-03-27
Artem Podorozhnyi,1967T,1,2023-03-27
Joao Eduardo Schiessl,1967T,1,2023-03-27
Emir Sutekin,1967T,1,2023-03-27
Lohithaksha Bathrinath,1976T,1,2023-03-27
Mehdi Benchakroun,1976T,1,2023-03-27
Lorenzo Ferri,1976T,1,2023-03-27
Karim Ibrahim,1976T,1,2023-03-27
Jan Kobierski,1976T,1,2023-03-27
Mikhail Minakov,1976T,1,2023-03-27
Ren Nakamura,1976T,1,2023-03-27
Mikail Alimli,1983T,1,2023-03-27
Mayeul Darras,1983T,1,2023-03-27
Giammarco Gandolfi,1983T,1,2023-03-27
Pietro Marino,1983T,1,2023-03-27
Alen Rogic-Hadzalic,1983T,1,2023-03-27
Stefan Vujic,1983T,1,2023-03-27
Raffael Schaer,1989,1,2023-03-27
Biagio Gramaticopolo,1990,1,2023-03-27
Akram El Sallaly,1991,1,2023-03-27
Matt Ponchet,1992,1,2023-03-27
