full_name,ranking,points,date
Jack Secord,1847T,1,2026-02-09
Rajat Shirur,1847T,1,2026-02-09
Hayden Shoemake,1847T,1,2026-02-09
Leon Sloboda,1847T,1,2026-02-09
Stephen Slocombe,1847T,1,2026-02-09
Harry Thursfield,1847T,1,2026-02-09
Maximilian Todorov,1847T,1,2026-02-09
Ryan Torres,1847T,1,2026-02-09
Justas Trainauskas,1847T,1,2026-02-09
Vaal Urankar,1847T,1,2026-02-09
Andres Urquiola Montellano,1847T,1,2026-02-09
Brandon Walkin,1847T,1,2026-02-09
Ids Waterbolk,1847T,1,2026-02-09
Dawid Wisniewski,1847T,1,2026-02-09
Antonin Witz,1847T,1,2026-02-09
Yusuke Yoshikawa,1847T,1,2026-02-09
William Zhang,1847T,1,2026-02-09
Shixun Zhu,1847T,1,2026-02-09
Fantino Alberca De Las Casas,1940T,1,2026-02-09
Ramiro Amarilla,1940T,1,2026-02-09
Joao Antonio,1940T,1,2026-02-09
Romeo Arcuschin,1940T,1,2026-02-09
David Asenov,1940T,1,2026-02-09
Sergio Badini,1940T,1,2026-02-09
Nicolas Baena,1940T,1,2026-02-09
Lorenzo Balducci,1940T,1,2026-02-09
Arian Barbic,1940T,1,2026-02-09
Tristan Berard,1940T,1,2026-02-09
Luka Bojicic Ono,1940T,1,2026-02-09
Maximilian Borisov,1940T,1,2026-02-09
Federico Bove,1940T,1,2026-02-09
Tyler Bowers,1940T,1,2026-02-09
Benjamin Chelía,1940T,1,2026-02-09
Dario Alexandru Ciobotaru,1940T,1,2026-02-09
Jose Luis Claro,1940T,1,2026-02-09
Enrique Collar,1940T,1,2026-02-09
Sasha Colleu,1940T,1,2026-02-09
João Pedro Didoni Bonini,1940T,1,2026-02-09
Sid Donarski,1940T,1,2026-02-09
Mikhail Dubrouski,1940T,1,2026-02-09
Gabriel Elicha Navas,1940T,1,2026-02-09
Edward Etty,1940T,1,2026-02-09
Wen Bo Fan,1940T,1,2026-02-09
Juan Carlos Fuentes Vasquez,1940T,1,2026-02-09
Thomas Nicholas Gadecki,1940T,1,2026-02-09
Iker Gaztambide Arrastia,1940T,1,2026-02-09
Sebastian Gorzny,1940T,1,2026-02-09
Tobia Grandinetti,1940T,1,2026-02-09
Matteo Gribaldo,1940T,1,2026-02-09
Thomas Gunzinger,1940T,1,2026-02-09
Ryan Haviland,1940T,1,2026-02-09
Mark Havlicek,1940T,1,2026-02-09
Lukas Hellum-Lilleengen,1940T,1,2026-02-09
Yuya Hirose,1940T,1,2026-02-09
Matic Hribar,1940T,1,2026-02-09
Leonardo Iemmi,1940T,1,2026-02-09
Ilya Ignatov,1940T,1,2026-02-09
Ryder Jackson,1940T,1,2026-02-09
Alejandro Jacome Jaramillo,1940T,1,2026-02-09
Oliver Johansson,1940T,1,2026-02-09
Kaigaoge Kang,1940T,1,2026-02-09
Veljko Krstic,1940T,1,2026-02-09
Anes Latifovic,1940T,1,2026-02-09
Rhys Lawlor,1940T,1,2026-02-09
Tim Loosen,1940T,1,2026-02-09
Mikolaj Lorens,1940T,1,2026-02-09
Jun Hao Luo,1940T,1,2026-02-09
Karim-Mohamed Maamoun,1940T,1,2026-02-09
Martin Maldonado,1940T,1,2026-02-09
Tomas Marin,1940T,1,2026-02-09
Marco Migliorati,1940T,1,2026-02-09
Milos Mikovic,1940T,1,2026-02-09
Ali Missoum,1940T,1,2026-02-09
Eyad Reda Ezzat Mohamed Sherif,1940T,1,2026-02-09
Luis Jose Nakamine,1940T,1,2026-02-09
Seiya Nakanishi,1940T,1,2026-02-09
Pierre Ngijol Carre,1940T,1,2026-02-09
Andy Nguyen,1940T,1,2026-02-09
Maximilian Oezcelik,1940T,1,2026-02-09
Alexander Ikenna Okonkwo,1940T,1,2026-02-09
Yshai Oliel,1940T,1,2026-02-09
Mattias Pisanu,1940T,1,2026-02-09
Tadija Radovanovic,1940T,1,2026-02-09
Yannik Rahman,1940T,1,2026-02-09
Philippe Renard,1940T,1,2026-02-09
Pablo Robledo,1940T,1,2026-02-09
Lautaro Rocha,1940T,1,2026-02-09
Tim Ruehl,1940T,1,2026-02-09
Jan Sadzik,1940T,1,2026-02-09
Agustín Salazar Salazar,1940T,1,2026-02-09
Jonas Schaer,1940T,1,2026-02-09
Rafael Segado Esteve,1940T,1,2026-02-09
Andre Souza,1940T,1,2026-02-09
Nicholas Steiglehner,1940T,1,2026-02-09
Filip Stidell,1940T,1,2026-02-09
Gustaf Strom,1940T,1,2026-02-09
Leonardo Suarez,1940T,1,2026-02-09
Elias Sumann,1940T,1,2026-02-09
Jin Peng Tang,1940T,1,2026-02-09
Daniel Tazabekov,1940T,1,2026-02-09
Kai Thompson,1940T,1,2026-02-09
Aadarsh Tripathi,1940T,1,2026-02-09
Nathan Trouve,1940T,1,2026-02-09
Abdulaziz Usmonjonov,1940T,1,2026-02-09
Julian Valenzuela,1940T,1,2026-02-09
Jip Van Assendelft,1940T,1,2026-02-09
Felipe Vazquez,1940T,1,2026-02-09
Franco Ariel Vazquez,1940T,1,2026-02-09
Benjamin Vitter,1940T,1,2026-02-09
Aaron James Williams,1940T,1,2026-02-09
Finn Willman,1940T,1,2026-02-09
Maximus Zavier Wong,1940T,1,2026-02-09
Kai-An Wu,1940T,1,2026-02-09
Fernando Yamacita,1940T,1,2026-02-09
Arturs Zagars,1940T,1,2026-02-09
Gonzalo Zeitune,1940T,1,2026-02-09
Carlos Zerega,1940T,1,2026-02-09
Danielle Abadia,2039T,1,2026-02-09
Damir Abdusamadov,2039T,1,2026-02-09
Marco Alvarez,2039T,1,2026-02-09
Daniel Aleksandar Amarandei,2039T,1,2026-02-09
Felipe Assuncao Garla,2039T,1,2026-02-09
Flavio Bocci,2039T,1,2026-02-09
Enrique Bogo,2039T,1,2026-02-09
Thanaphat Boosarawongse,2039T,1,2026-02-09
Vasilios Caripi,2039T,1,2026-02-09
Ignacio Carou,2039T,1,2026-02-09
David Cristian Carteputreda,2039T,1,2026-02-09
Andres Gabriel Ciurletti,2039T,1,2026-02-09
Lautaro Correa Beguerie,2039T,1,2026-02-09
Nikola Djukic Valera,2039T,1,2026-02-09
Martin Doskocil,2039T,1,2026-02-09
Tarek Erlewein,2039T,1,2026-02-09
Barney Fitzpatrick,2039T,1,2026-02-09
Luis Andres Flores Avila,2039T,1,2026-02-09
Filippo Francesco Garbero,2039T,1,2026-02-09
Javier Guzman,2039T,1,2026-02-09
Hugo Hashimoto,2039T,1,2026-02-09
Julius Maximilian Haus,2039T,1,2026-02-09
Kaeri Hernandez Mariona,2039T,1,2026-02-09
Patrick Jozwicki,2039T,1,2026-02-09
Dorian Juszczak,2039T,1,2026-02-09
Alexander Krylov,2039T,1,2026-02-09
Justin Lenders,2039T,1,2026-02-09
Isaac Lhomond,2039T,1,2026-02-09
Adam Majchrzak,2039T,1,2026-02-09
Aron Janos Major,2039T,1,2026-02-09
Franco Marini,2039T,1,2026-02-09
Benjamin Martin,2039T,1,2026-02-09
Jordi Mas De Ugarte,2039T,1,2026-02-09
Maciej Matuszczyk,2039T,1,2026-02-09
Jack Patrick Mcgary,2039T,1,2026-02-09
Vicente Monge,2039T,1,2026-02-09
Salvador Monteiro,2039T,1,2026-02-09
François Musitelli,2039T,1,2026-02-09
Tomas Pinho,2039T,1,2026-02-09
Rishi Reddy,2039T,1,2026-02-09
Martins Rocens,2039T,1,2026-02-09
Manuel Sanchez,2039T,1,2026-02-09
Hidde Schoenmakers,2039T,1,2026-02-09
Nicola Senn,2039T,1,2026-02-09
Rethin Pranav Senthil Kumar,2039T,1,2026-02-09
Samuel Stolarik,2039T,1,2026-02-09
Sarthak Suden,2039T,1,2026-02-09
Bjorn Swenson,2039T,1,2026-02-09
Adam Gabor Szoke,2039T,1,2026-02-09
Guillermo Tunas,2039T,1,2026-02-09
Alexander Vikhlyantsev,2039T,1,2026-02-09
Henrik Villanger,2039T,1,2026-02-09
Jakub Vrba,2039T,1,2026-02-09
Yamato Yukawa,2039T,1,2026-02-09
Ahmed Zaki,2039T,1,2026-02-09
Vitaliy Zatsepin,2039T,1,2026-02-09
Mohammad Alkotop,2095T,1,2026-02-09
Romain Andres,2095T,1,2026-02-09
Marcin Andrzejczak,2095T,1,2026-02-09
Mert Aytekin,2095T,1,2026-02-09
Penn Charusorn,2095T,1,2026-02-09
Mathys Domenc,2095T,1,2026-02-09
Jose Freitas,2095T,1,2026-02-09
Hong-Lin Fu,2095T,1,2026-02-09
Anthony Genov,2095T,1,2026-02-09
Santiago Giamichelle,2095T,1,2026-02-09
Nicolas Rafael Goldberg Alviani,2095T,1,2026-02-09
Volodymyr Gurenko,2095T,1,2026-02-09
Seonyong Han,2095T,1,2026-02-09
Henri Haupt,2095T,1,2026-02-09
Liam Hignett,2095T,1,2026-02-09
Vladimir Holban,2095T,1,2026-02-09
Jan Jermar,2095T,1,2026-02-09
Roan Jones,2095T,1,2026-02-09
Karlo Kajin,2095T,1,2026-02-09
Daniil Kakhniuk,2095T,1,2026-02-09
Samuil Konov,2095T,1,2026-02-09
Matic Kriznik,2095T,1,2026-02-09
Henry Lieberman,2095T,1,2026-02-09
Norbert Marosik,2095T,1,2026-02-09
Mirko Martinez,2095T,1,2026-02-09
Ashton Mcleod,2095T,1,2026-02-09
Alejandro Melero Kretzer,2095T,1,2026-02-09
Stefan Menichella,2095T,1,2026-02-09
Mak Mikovic,2095T,1,2026-02-09
Daniele Minighini,2095T,1,2026-02-09
Abdulhamid Mubarak,2095T,1,2026-02-09
Botond Nagy,2095T,1,2026-02-09
Noppadol Noikor,2095T,1,2026-02-09
Ramazan Kaan Oktay,2095T,1,2026-02-09
Fabrizio Karol Pio Osti,2095T,1,2026-02-09
Seungmin Park,2095T,1,2026-02-09
Daniil Piatrouski,2095T,1,2026-02-09
Calin Teodor Stirbu,2095T,1,2026-02-09
Vullnet Tashi,2095T,1,2026-02-09
Alexander Ushakov,2095T,1,2026-02-09
Matei Varbanciu,2095T,1,2026-02-09
Qiulin Wang,2095T,1,2026-02-09
Weitao Xu,2095T,1,2026-02-09
Suk Ann,2138T,1,2026-02-09
Gregorio Biondolillo,2138T,1,2026-02-09
Dakotah Bobo,2138T,1,2026-02-09
Jonah Braswell,2138T,1,2026-02-09
Pedro Henrique Chabalgoity,2138T,1,2026-02-09
Edoardo De Filippo,2138T,1,2026-02-09
Rahul Dhokia,2138T,1,2026-02-09
Jeffrey Fradkin,2138T,1,2026-02-09
Andrei Corneliu Gadoiu,2138T,1,2026-02-09
Gregor Hausberger,2138T,1,2026-02-09
Alexandru Toubi Hebhang Balan,2138T,1,2026-02-09
Adam Heinonen,2138T,1,2026-02-09
Reid Jarvis,2138T,1,2026-02-09
Jack Karlsson Wistrand,2138T,1,2026-02-09
Rafael Kis Balazs,2138T,1,2026-02-09
Rein Koenders,2138T,1,2026-02-09
Yuhei Kono,2138T,1,2026-02-09
Valentin Kopeikin,2138T,1,2026-02-09
Karl Kazuma Lee,2138T,1,2026-02-09
Adam Lynch,2138T,1,2026-02-09
Cian Maguire,2138T,1,2026-02-09
Karol Malirz,2138T,1,2026-02-09
Vicente Menezes Freda,2138T,1,2026-02-09
Matteo Mesaglio,2138T,1,2026-02-09
Saba George Nanobashvili,2138T,1,2026-02-09
William Nolan,2138T,1,2026-02-09
Drazen Petrovic,2138T,1,2026-02-09
Glauco Pinheiro Da Cruz Junior,2138T,1,2026-02-09
Oswaldo Alejandro Reyes Tirado,2138T,1,2026-02-09
Peter Sallay,2138T,1,2026-02-09
Elijah Sanogo,2138T,1,2026-02-09
Kyle Seelig,2138T,1,2026-02-09
Lev Seidman,2138T,1,2026-02-09
Cedric Stanke,2138T,1,2026-02-09
Mikal Statham,2138T,1,2026-02-09
Dmitrii Vasilev,2138T,1,2026-02-09
Yassin Ahmed Wageh,2138T,1,2026-02-09
Antoine Walch,2138T,1,2026-02-09
Ivan Biletic,2176T,1,2026-02-09
Breno Braga,2176T,1,2026-02-09
Nicolas Buitrago,2176T,1,2026-02-09
Julien De Cuyper,2176T,1,2026-02-09
Jose Dominguez Alonso,2176T,1,2026-02-09
Andres Fernandez Canovas,2176T,1,2026-02-09
Jim Hendrikx,2176T,1,2026-02-09
Nicolas Hurtado Novoa,2176T,1,2026-02-09
Lucky Candra Kurniawan,2176T,1,2026-02-09
Niels Lootsma,2176T,1,2026-02-09
thomas Menzel,2176T,1,2026-02-09
Andreas Messis,2176T,1,2026-02-09
Zhou Mingzhou,2176T,1,2026-02-09
Manuel Mouilleron Salvo,2176T,1,2026-02-09
Enmanuel Munoz,2176T,1,2026-02-09
Jackson Ross,2176T,1,2026-02-09
Kosuke Shibano,2176T,1,2026-02-09
Joe Tyler,2176T,1,2026-02-09
Lazar Vojinovic,2176T,1,2026-02-09
Minghui Zhang,2176T,1,2026-02-09
Daniil Bogatov,2196T,1,2026-02-09
Sven Corbinais,2196T,1,2026-02-09
Lorenzo Ferri,2196T,1,2026-02-09
Ivan Iutkin,2196T,1,2026-02-09
Filip Krolo,2196T,1,2026-02-09
Andrei Kunitsyn,2196T,1,2026-02-09
Gabriel Matuszewski,2196T,1,2026-02-09
Savva Rybkin,2196T,1,2026-02-09
Fredrik Krogh Solheim,2196T,1,2026-02-09
Cagan Efe Tufekci,2196T,1,2026-02-09
Pavel Verbin,2196T,1,2026-02-09
Zhan Zheng,2196T,1,2026-02-09
Victor Braga,2208T,1,2026-02-09
Alvaro Bueno Gil,2208T,1,2026-02-09
Adrien Burdet,2208T,1,2026-02-09
Liam Delicata,2208T,1,2026-02-09
Carlos Giraldi,2208T,1,2026-02-09
Krittin Koaykul,2208T,1,2026-02-09
Sasa Markovic,2208T,1,2026-02-09
Kyle Overmyer,2208T,1,2026-02-09
Yong Joon Park,2208T,1,2026-02-09
Breno Rossetto Urvaneja,2208T,1,2026-02-09
Tsz Fu Wong,2208T,1,2026-02-09
Adrian Arcon,2219T,1,2026-02-09
Mateo Carballo,2219T,1,2026-02-09
Xirui Han,2219T,1,2026-02-09
Isaac Nortey,2219T,1,2026-02-09
Leo Deflandre,2223T,1,2026-02-09
Sean Hess,2223T,1,2026-02-09
Kazuma Kawachi,2223T,1,2026-02-09
Andrea Motta,2223T,1,2026-02-09
Kaya Arinc,2227T,1,2026-02-09
Atharva Sharma,2227T,1,2026-02-09
