tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS038,1995-01-16,R64,Kyoko Nagatsuka,Martina Hingis,JPN,SUI,,,6-3,6-4,,,,80301,W-SL-AUS-01A-1995,1995,Kyoko Nagatsuka,Martina Hingis,JPN,SUI,,,,Kyoko Nagatsuka,Martina Hingis,2,"6-3,6-4",,1995-01-16,,Australian Open,,,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS039,1995-01-16,R64,Amy Frazier,Sandra Cacic,USA,USA,14.0,,6-3,5-7,6-4,,60034,30166,W-SL-AUS-01A-1995,1995,Amy Frazier,Sandra Cacic,USA,USA,14.0,,,Amy Frazier,Sandra Cacic,3,"6-3,5-7,6-4",,1995-01-16,,Australian Open,,,,,60034,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS034,1995-01-16,R64,Anke Huber,Siobhan Drake Brockman,GER,AUS,10.0,,6-1,6-0,,,80150,,W-SL-AUS-01A-1995,1995,Anke Huber,Siobhan Drake Brockman,GER,AUS,10.0,,,Anke Huber,Siobhan Drake Brockman,2,"6-1,6-0",,1995-01-16,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS035,1995-01-16,R64,Yayuk Basuki,Nicole Bradtke,INA,AUS,,,7-5,6-4,,,20016,,W-SL-AUS-01A-1995,1995,Yayuk Basuki,Nicole Bradtke,INA,AUS,,,,Yayuk Basuki,Nicole Bradtke,2,"7-5,6-4",,1995-01-16,,Australian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS033,1995-01-16,R64,Dally Randriantefy,Patricia Tarabini,MAD,ARG,,,6-2,6-0,,,180234,,W-SL-AUS-01A-1995,1995,Dally Randriantefy,Patricia Tarabini,MAD,ARG,,,Q,Dally Randriantefy,Patricia Tarabini,2,"6-2,6-0",,1995-01-16,,Australian Open,,,,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS032,1995-01-16,R64,Mary Pierce,Elna Reinach,FRA,RSA,4.0,,6-1,6-2,,,160142,,W-SL-AUS-01A-1995,1995,Mary Pierce,Elna Reinach,FRA,RSA,4.0,,,Mary Pierce,Elna Reinach,2,"6-1,6-2",,1995-01-16,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS044,1995-01-16,R64,Lindsay Davenport,Wiltrud Probst,USA,GER,6.0,,6-2,6-2,,,40106,,W-SL-AUS-01A-1995,1995,Lindsay Davenport,Wiltrud Probst,USA,GER,6.0,,,Lindsay Davenport,Wiltrud Probst,2,"6-2,6-2",,1995-01-16,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS045,1995-01-16,R64,Sandrine Testud,Miriam Oremans,FRA,NED,,,6-4,7-6(3),,,200109,150066,W-SL-AUS-01A-1995,1995,Sandrine Testud,Miriam Oremans,FRA,NED,,,,Sandrine Testud,Miriam Oremans,2,"6-4,7-6(3)",,1995-01-16,,Australian Open,,,,,200109,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS047,1995-01-16,R64,Anna Smashnova,Sarah Pitkowski Malcor,ISR,FRA,,,7-5,7-5,,,190361,160200,W-SL-AUS-01A-1995,1995,Anna Smashnova,Sarah Pitkowski Malcor,ISR,FRA,,,,Anna Smashnova,Sarah Pitkowski Malcor,2,"7-5,7-5",,1995-01-16,,Australian Open,,,,,190361,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS046,1995-01-16,R64,Brenda Schultz Mccarthy,Bettina Fulco,NED,ARG,12.0,,6-1,6-4,,,190038,,W-SL-AUS-01A-1995,1995,Brenda Schultz Mccarthy,Bettina Fulco,NED,ARG,12.0,,,Brenda Schultz Mccarthy,Bettina Fulco,2,"6-1,6-4",,1995-01-16,,Australian Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS042,1995-01-16,R64,Irina Spirlea,Eugenia Maniokova,ROU,RUS,,,6-0,6-2,,,190185,,W-SL-AUS-01A-1995,1995,Irina Spirlea,Eugenia Maniokova,ROU,RUS,,,,Irina Spirlea,Eugenia Maniokova,2,"6-0,6-2",,1995-01-16,,Australian Open,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS043,1995-01-16,R64,Yone Kamio,Beate Reinstadler,JPN,AUT,,,4-6,6-4,6-3,,,,W-SL-AUS-01A-1995,1995,Yone Kamio,Beate Reinstadler,JPN,AUT,,,,Yone Kamio,Beate Reinstadler,3,"4-6,6-4,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS041,1995-01-16,R64,Kristie Boogert,Manon Bollegraf,NED,NED,,,6-3,6-0,,,20303,,W-SL-AUS-01A-1995,1995,Kristie Boogert,Manon Bollegraf,NED,NED,,,,Kristie Boogert,Manon Bollegraf,2,"6-3,6-0",,1995-01-16,,Australian Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS040,1995-01-16,R64,Conchita Martinez,Veronika Martinek,ESP,GER,2.0,,6-1,6-3,,,130113,130030,W-SL-AUS-01A-1995,1995,Conchita Martinez,Veronika Martinek,ESP,GER,2.0,,,Conchita Martinez,Veronika Martinek,2,"6-1,6-3",,1995-01-16,,Australian Open,,,,,130113,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS024,1995-01-16,R32,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,,6-1,6-3,,,190008,,W-SL-AUS-01A-1995,1995,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,,,Arantxa Sanchez Vicario,Zina Garrison,2,"6-1,6-3",,1995-01-16,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS025,1995-01-16,R32,Karina Habsudova,Meike Babel,SVK,GER,,,2-6,6-1,6-3,,80186,20279,W-SL-AUS-01A-1995,1995,Karina Habsudova,Meike Babel,SVK,GER,,,,Karina Habsudova,Meike Babel,3,"2-6,6-1,6-3",,1995-01-16,,Australian Open,,,,,80186,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS027,1995-01-16,R32,Mary Joe Fernandez,Amanda Coetzer,USA,RSA,11.0,,6-3,5-7,6-2,,,30037,W-SL-AUS-01A-1995,1995,Mary Joe Fernandez,Amanda Coetzer,USA,RSA,11.0,,,Mary Joe Fernandez,Amanda Coetzer,3,"6-3,5-7,6-2",,1995-01-16,,Australian Open,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS026,1995-01-16,R32,Naoko Sawamatsu,Kimiko Date Krumm,JPN,JPN,,7.0,3-6,6-3,6-3,,,,W-SL-AUS-01A-1995,1995,Naoko Sawamatsu,Kimiko Date Krumm,JPN,JPN,,7.0,,Naoko Sawamatsu,Kimiko Date Krumm,3,"3-6,6-3,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS031,1995-01-16,R32,Jana Novotna,Lisa Raymond,CZE,USA,3.0,,6-1,3-6,9-7,,,180144,W-SL-AUS-01A-1995,1995,Jana Novotna,Lisa Raymond,CZE,USA,3.0,,,Jana Novotna,Lisa Raymond,3,"6-1,3-6,9-7",,1995-01-16,,Australian Open,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS030,1995-01-16,R32,Angelica Gavaldon,Lori Mcneil,MEX,USA,,15.0,2-6,6-3,8-6,,70103,,W-SL-AUS-01A-1995,1995,Angelica Gavaldon,Lori Mcneil,MEX,USA,,15.0,,Angelica Gavaldon,Lori Mcneil,3,"2-6,6-3,8-6",,1995-01-16,,Australian Open,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS029,1995-01-16,R32,Barbara Paulus,Sabine Appelmans,AUT,BEL,,,6-1,6-3,,,,10021,W-SL-AUS-01A-1995,1995,Barbara Paulus,Sabine Appelmans,AUT,BEL,,,,Barbara Paulus,Sabine Appelmans,2,"6-1,6-3",,1995-01-16,,Australian Open,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS028,1995-01-16,R32,Marianne Werdel Witmeyer,Elena Makarova,USA,RUS,,,6-0,6-2,,,,,W-SL-AUS-01A-1995,1995,Marianne Werdel Witmeyer,Elena Makarova,USA,RUS,,,,Marianne Werdel Witmeyer,Elena Makarova,2,"6-0,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS018,1995-01-16,R32,Natalia Zvereva,Judith Wiesner,BLR,AUT,8.0,,4-6,7-6(3),6-4,,,,W-SL-AUS-01A-1995,1995,Natalia Zvereva,Judith Wiesner,BLR,AUT,8.0,,,Natalia Zvereva,Judith Wiesner,3,"4-6,7-6(3),6-4",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS019,1995-01-16,R32,Kyoko Nagatsuka,Amy Frazier,JPN,USA,,14.0,6-3,6-3,,,,60034,W-SL-AUS-01A-1995,1995,Kyoko Nagatsuka,Amy Frazier,JPN,USA,,14.0,,Kyoko Nagatsuka,Amy Frazier,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS017,1995-01-16,R32,Anke Huber,Yayuk Basuki,GER,INA,10.0,,6-0,6-1,,,80150,20016,W-SL-AUS-01A-1995,1995,Anke Huber,Yayuk Basuki,GER,INA,10.0,,,Anke Huber,Yayuk Basuki,2,"6-0,6-1",,1995-01-16,,Australian Open,,,,,80150,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS016,1995-01-16,R32,Mary Pierce,Dally Randriantefy,FRA,MAD,4.0,,6-3,6-3,,,160142,180234,W-SL-AUS-01A-1995,1995,Mary Pierce,Dally Randriantefy,FRA,MAD,4.0,,,Mary Pierce,Dally Randriantefy,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,160142,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS022,1995-01-16,R32,Lindsay Davenport,Sandrine Testud,USA,FRA,6.0,,6-3,6-4,,,40106,200109,W-SL-AUS-01A-1995,1995,Lindsay Davenport,Sandrine Testud,USA,FRA,6.0,,,Lindsay Davenport,Sandrine Testud,2,"6-3,6-4",,1995-01-16,,Australian Open,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS023,1995-01-16,R32,Brenda Schultz Mccarthy,Anna Smashnova,NED,ISR,12.0,,6-2,6-2,,,190038,190361,W-SL-AUS-01A-1995,1995,Brenda Schultz Mccarthy,Anna Smashnova,NED,ISR,12.0,,,Brenda Schultz Mccarthy,Anna Smashnova,2,"6-2,6-2",,1995-01-16,,Australian Open,,,,,190038,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS021,1995-01-16,R32,Irina Spirlea,Yone Kamio,ROU,JPN,,,2-6,6-3,6-3,,190185,,W-SL-AUS-01A-1995,1995,Irina Spirlea,Yone Kamio,ROU,JPN,,,,Irina Spirlea,Yone Kamio,3,"2-6,6-3,6-3",,1995-01-16,,Australian Open,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
