tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS009,2014-03-17,R16,Angelique Kerber,Kate Makarova,GER,RUS,5.0,23.0,6-4,1-6,6-3,,311470,,W-PM-USA-02A-2014,2014,Angelique Kerber,Kate Makarova,GER,RUS,5.0,23.0,,Angelique Kerber,Kate Makarova,3,"6-4,1-6,6-3",,2014-03-17,,Miami,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS010,2014-03-17,R16,Maria Sharapova,Kirsten Flipkens,RUS,BEL,4.0,19.0,3-6,6-4,6-1,,310137,310331,W-PM-USA-02A-2014,2014,Maria Sharapova,Kirsten Flipkens,RUS,BEL,4.0,19.0,,Maria Sharapova,Kirsten Flipkens,3,"3-6,6-4,6-1",,2014-03-17,,Miami,,,,,310137,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS011,2014-03-17,R16,Petra Kvitova,Ana Ivanovic,CZE,SRB,8.0,12.0,3-6,6-0,6-0,,314206,311710,W-PM-USA-02A-2014,2014,Petra Kvitova,Ana Ivanovic,CZE,SRB,8.0,12.0,,Petra Kvitova,Ana Ivanovic,3,"3-6,6-0,6-0",,2014-03-17,,Miami,,,,,314206,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS014,2014-03-17,R16,Dominika Cibulkova,Venus Williams,SVK,USA,10.0,29.0,6-1,5-7,6-3,,312894,230220,W-PM-USA-02A-2014,2014,Dominika Cibulkova,Venus Williams,SVK,USA,10.0,29.0,,Dominika Cibulkova,Venus Williams,3,"6-1,5-7,6-3",,2014-03-17,,Miami,,,,,312894,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS015,2014-03-17,R16,Agnieszka Radwanska,Elina Svitolina,POL,UKR,3.0,,7-6(5),5-7,6-2,,312251,316738,W-PM-USA-02A-2014,2014,Agnieszka Radwanska,Elina Svitolina,POL,UKR,3.0,,,Agnieszka Radwanska,Elina Svitolina,3,"7-6(5),5-7,6-2",,2014-03-17,,Miami,,,,,312251,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS013,2014-03-17,R16,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,11.0,,6-0,6-1,,,313402,120420,W-PM-USA-02A-2014,2014,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,11.0,,,Caroline Wozniacki,Varvara Lepchenko,2,"6-0,6-1",,2014-03-17,,Miami,,,,,313402,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS012,2014-03-17,R16,Na Li,Carla Suarez Navarro,CHN,ESP,2.0,15.0,6-0,6-2,,,120330,311338,W-PM-USA-02A-2014,2014,Na Li,Carla Suarez Navarro,CHN,ESP,2.0,15.0,,Na Li,Carla Suarez Navarro,2,"6-0,6-2",,2014-03-17,,Miami,,,,,120330,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS004,2014-03-17,QF,Serena Williams,Angelique Kerber,USA,GER,1.0,5.0,6-2,6-2,,,230234,311470,W-PM-USA-02A-2014,2014,Serena Williams,Angelique Kerber,USA,GER,1.0,5.0,,Serena Williams,Angelique Kerber,2,"6-2,6-2",,2014-03-17,,Miami,,,,,230234,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS005,2014-03-17,QF,Maria Sharapova,Petra Kvitova,RUS,CZE,4.0,8.0,7-5,6-1,,,310137,314206,W-PM-USA-02A-2014,2014,Maria Sharapova,Petra Kvitova,RUS,CZE,4.0,8.0,,Maria Sharapova,Petra Kvitova,2,"7-5,6-1",,2014-03-17,,Miami,,,,,310137,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS007,2014-03-17,QF,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,10.0,3.0,3-6,7-6(5),6-3,,312894,312251,W-PM-USA-02A-2014,2014,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,10.0,3.0,,Dominika Cibulkova,Agnieszka Radwanska,3,"3-6,7-6(5),6-3",,2014-03-17,,Miami,,,,,312894,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS006,2014-03-17,QF,Na Li,Caroline Wozniacki,CHN,DEN,2.0,11.0,7-5,7-5,,,120330,313402,W-PM-USA-02A-2014,2014,Na Li,Caroline Wozniacki,CHN,DEN,2.0,11.0,,Na Li,Caroline Wozniacki,2,"7-5,7-5",,2014-03-17,,Miami,,,,,120330,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS002,2014-03-17,SF,Serena Williams,Maria Sharapova,USA,RUS,1.0,4.0,6-4,6-3,,,230234,310137,W-PM-USA-02A-2014,2014,Serena Williams,Maria Sharapova,USA,RUS,1.0,4.0,,Serena Williams,Maria Sharapova,2,"6-4,6-3",,2014-03-17,,Miami,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS003,2014-03-17,SF,Na Li,Dominika Cibulkova,CHN,SVK,2.0,10.0,7-5,2-6,6-3,,120330,312894,W-PM-USA-02A-2014,2014,Na Li,Dominika Cibulkova,CHN,SVK,2.0,10.0,,Na Li,Dominika Cibulkova,3,"7-5,2-6,6-3",,2014-03-17,,Miami,,,,,120330,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS001,2014-03-17,F,Serena Williams,Na Li,USA,CHN,1.0,2.0,7-5,6-1,,,230234,120330,W-PM-USA-02A-2014,2014,Serena Williams,Na Li,USA,CHN,1.0,2.0,,Serena Williams,Na Li,2,"7-5,6-1",,2014-03-17,,Miami,,,,,230234,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS120,,R128,Agnieszka Radwanska,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Agnieszka Radwanska,BYE,KAZ,ITA,,,,Agnieszka Radwanska,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS114,,R128,Alize Cornet,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Alize Cornet,BYE,KAZ,ITA,,,,Alize Cornet,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS092,,R128,Ana Ivanovic,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Ana Ivanovic,BYE,KAZ,ITA,,,,Ana Ivanovic,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS069,,R128,Anastasia Pavlyuchenkova,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Anastasia Pavlyuchenkova,BYE,KAZ,ITA,,,,Anastasia Pavlyuchenkova,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS072,,R128,Angelique Kerber,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Angelique Kerber,BYE,KAZ,ITA,,,,Angelique Kerber,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS100,,R128,Carla Suarez Navarro,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Carla Suarez Navarro,BYE,KAZ,ITA,,,,Carla Suarez Navarro,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS104,,R128,Caroline Wozniacki,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Caroline Wozniacki,BYE,KAZ,ITA,,,,Caroline Wozniacki,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS099,,R128,Daniela Hantuchova,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Daniela Hantuchova,BYE,KAZ,ITA,,,,Daniela Hantuchova,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS112,,R128,Dominika Cibulkova,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Dominika Cibulkova,BYE,KAZ,ITA,,,,Dominika Cibulkova,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS122,,R128,Elena Vesnina,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Elena Vesnina,BYE,KAZ,ITA,,,,Elena Vesnina,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS125,,R128,Eugenie Bouchard,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Eugenie Bouchard,BYE,KAZ,ITA,,,,Eugenie Bouchard,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS094,,R128,Flavia Pennetta,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Flavia Pennetta,BYE,KAZ,ITA,,,,Flavia Pennetta,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS111,,R128,Garbine Muguruza,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Garbine Muguruza,BYE,KAZ,ITA,,,,Garbine Muguruza,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS119,,R128,Jana Cepelova,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Jana Cepelova,BYE,KAZ,ITA,,,,Jana Cepelova,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Cepelova,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS109,,R128,Jelena Jankovic,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Jelena Jankovic,BYE,KAZ,ITA,,,,Jelena Jankovic,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,128,,,LS102,,R128,Kaia Kanepi,BYE,KAZ,ITA,,,,,,,,,W-PM-USA-02A-2014,2014,Kaia Kanepi,BYE,KAZ,ITA,,,,Kaia Kanepi,BYE,,,,2014-03-17,,Miami,,,,,311137,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaia Kanepi,BYE,,,,,,,,,
