tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS077,,R128,Amanda Coetzer,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Amanda Coetzer,BYE,BLR,GER,,,WC,Amanda Coetzer,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS125,,R128,Amelie Mauresmo,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Amelie Mauresmo,BYE,BLR,GER,,,WC,Amelie Mauresmo,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS097,,R128,Amy Frazier,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Amy Frazier,BYE,BLR,GER,,,WC,Amy Frazier,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS081,,R128,Anke Huber,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Anke Huber,BYE,BLR,GER,,,WC,Anke Huber,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS086,,R128,Anna Kournikova,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Anna Kournikova,BYE,BLR,GER,,,WC,Anna Kournikova,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kournikova,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS103,,R128,Anna Smashnova,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Anna Smashnova,BYE,BLR,GER,,,WC,Anna Smashnova,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS095,,R128,Anne Gaelle Sidot,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Anne Gaelle Sidot,BYE,BLR,GER,,,WC,Anne Gaelle Sidot,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS093,,R128,Anne Kremer,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Anne Kremer,BYE,BLR,GER,,,WC,Anne Kremer,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS100,,R128,Barbara Schett,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Barbara Schett,BYE,BLR,GER,,,WC,Barbara Schett,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS110,,R128,Cara Black,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Cara Black,BYE,BLR,GER,,,WC,Cara Black,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS088,,R128,Chanda Rubin,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Chanda Rubin,BYE,BLR,GER,,,WC,Chanda Rubin,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS072,,R128,Conchita Martinez,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Conchita Martinez,BYE,BLR,GER,,,WC,Conchita Martinez,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS114,,R128,Corina Morariu,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Corina Morariu,BYE,BLR,GER,,,WC,Corina Morariu,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corina Morariu,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS115,,R128,Cristina Torrens Valero,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Cristina Torrens Valero,BYE,BLR,GER,,,WC,Cristina Torrens Valero,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cristina Torrens Valero,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS087,,R128,Denisa Chladkova,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Denisa Chladkova,BYE,BLR,GER,,,WC,Denisa Chladkova,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Denisa Chladkova,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS076,,R128,Dominique Monami,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Dominique Monami,BYE,BLR,GER,,,WC,Dominique Monami,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS116,,R128,Elena Likhovtseva,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Elena Likhovtseva,BYE,BLR,GER,,,WC,Elena Likhovtseva,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS079,,R128,Gala Leon Garcia,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Gala Leon Garcia,BYE,BLR,GER,,,WC,Gala Leon Garcia,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gala Leon Garcia,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS065,,R128,Irina Spirlea,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Irina Spirlea,BYE,BLR,GER,,,WC,Irina Spirlea,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS074,,R128,Jelena Dokic,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Jelena Dokic,BYE,BLR,GER,,,WC,Jelena Dokic,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS111,,R128,Jennifer Capriati,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Jennifer Capriati,BYE,BLR,GER,,,WC,Jennifer Capriati,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS068,,R128,Julie Halard Decugis,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Julie Halard Decugis,BYE,BLR,GER,,,WC,Julie Halard Decugis,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS124,,R128,Kim Clijsters,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Kim Clijsters,BYE,BLR,GER,,,WC,Kim Clijsters,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS101,,R128,Kristina Brandi,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Kristina Brandi,BYE,BLR,GER,,,WC,Kristina Brandi,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Brandi,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS064,,R128,Lindsay Davenport,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Lindsay Davenport,BYE,BLR,GER,,,WC,Lindsay Davenport,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS067,,R128,Lisa Raymond,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Lisa Raymond,BYE,BLR,GER,,,WC,Lisa Raymond,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS082,,R128,Magui Serna,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Magui Serna,BYE,BLR,GER,,,WC,Magui Serna,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magui Serna,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS096,,R128,Martina Hingis,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Martina Hingis,BYE,BLR,GER,,,WC,Martina Hingis,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Hingis,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS112,,R128,Mary Pierce,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Mary Pierce,BYE,BLR,GER,,,WC,Mary Pierce,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mary Pierce,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS085,,R128,Meghann Shaughnessy,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Meghann Shaughnessy,BYE,BLR,GER,,,WC,Meghann Shaughnessy,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meghann Shaughnessy,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS118,,R128,Mirjana Lucic,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Mirjana Lucic,BYE,BLR,GER,,,WC,Mirjana Lucic,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirjana Lucic,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS104,,R128,Monica Seles,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Monica Seles,BYE,BLR,GER,,,WC,Monica Seles,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica Seles,BYE,,,,,,,,,
