tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS059,2024-07-01,R64,Daria Kasatkina,Yuriko Miyazaki,RUS,GBR,14.0,,6-0,6-0,,,322082,321495,540,2024,Daria Kasatkina,Yuriko Miyazaki,RUS,GBR,14.0,,,Daria Kasatkina,Yuriko Miyazaki,2,"6-0,6-0",,2024-07-01,00:50:00,Wimbledon,,,,,322082,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS058,2024-07-01,R64,Paula Badosa,Brenda Fruhvirtova,ESP,CZE,,,6-4,6-2,,,320124,331545,540,2024,Paula Badosa,Brenda Fruhvirtova,ESP,CZE,,,,Paula Badosa,Brenda Fruhvirtova,2,"6-4,6-2",,2024-07-01,01:20:00,Wimbledon,,,,,320124,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS057,2024-07-01,R64,Dayana Yastremska,Varvara Gracheva,UKR,FRA,28.0,,3-6,6-4,7-6(5),,324261,325836,540,2024,Dayana Yastremska,Varvara Gracheva,UKR,FRA,28.0,,,Dayana Yastremska,Varvara Gracheva,3,"3-6,6-4,7-6(5)",,2024-07-01,02:35:00,Wimbledon,,,,,324261,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS056,2024-07-01,R64,Donna Vekic,Erika Andreeva,CRO,RUS,,,6-2,6-3,,,318516,330151,540,2024,Donna Vekic,Erika Andreeva,CRO,RUS,,,,Donna Vekic,Erika Andreeva,2,"6-2,6-3",,2024-07-01,01:32:00,Wimbledon,,,,,318516,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS048,2024-07-01,R64,Jasmine Paolini,Greet Minnen,ITA,BEL,7.0,,7-6(5),6-2,,,319280,321454,540,2024,Jasmine Paolini,Greet Minnen,ITA,BEL,7.0,,,Jasmine Paolini,Greet Minnen,2,"7-6(5),6-2",,2024-07-01,01:32:00,Wimbledon,,,,,319280,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS049,2024-07-01,R64,Bianca Andreescu,Linda Noskova,CAN,CZE,,26.0,6-3,7-6(5),,,325088,329668,540,2024,Bianca Andreescu,Linda Noskova,CAN,CZE,,26.0,,Bianca Andreescu,Linda Noskova,2,"6-3,7-6(5)",,2024-07-01,01:33:00,Wimbledon,,,,,325088,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS051,2024-07-01,R64,Marta Kostyuk,Daria Saville,UKR,AUS,18.0,,4-6,7-6(2),6-4,,326482,315997,540,2024,Marta Kostyuk,Daria Saville,UKR,AUS,18.0,,,Marta Kostyuk,Daria Saville,3,"4-6,7-6(2),6-4",,2024-07-01,03:10:00,Wimbledon,,,,,326482,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS050,2024-07-01,R64,Madison Keys,Yafan Wang,USA,CHN,12.0,,6-2,6-2,,,316959,317510,540,2024,Madison Keys,Yafan Wang,USA,CHN,12.0,,,Madison Keys,Yafan Wang,2,"6-2,6-2",,2024-07-01,01:17:00,Wimbledon,,,,,316959,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS053,2024-07-01,R64,Diana Shnaider,Sloane Stephens,RUS,USA,,,6-1,6-1,,,330482,315683,540,2024,Diana Shnaider,Sloane Stephens,RUS,USA,,,,Diana Shnaider,Sloane Stephens,2,"6-1,6-1",,2024-07-01,00:49:00,Wimbledon,,,,,330482,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS052,2024-07-01,R64,Emma Navarro,Naomi Osaka,USA,JPN,19.0,,6-4,6-1,,,325410,319998,540,2024,Emma Navarro,Naomi Osaka,USA,JPN,19.0,,,Emma Navarro,Naomi Osaka,2,"6-4,6-1",,2024-07-01,00:59:00,Wimbledon,,,,,325410,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS055,2024-07-01,R64,Sonay Kartal,Clara Burel,GBR,FRA,,,6-3,5-7,6-3,,329918,325320,540,2024,Sonay Kartal,Clara Burel,GBR,FRA,,,Q,Sonay Kartal,Clara Burel,3,"6-3,5-7,6-3",,2024-07-01,02:15:00,Wimbledon,,,,,329918,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS054,2024-07-01,R64,Coco Gauff,Anca Alexia Todoni,USA,ROU,2.0,,6-2,6-1,,,328560,,540,2024,Coco Gauff,Anca Alexia Todoni,USA,ROU,2.0,,,Coco Gauff,Anca Alexia Todoni,2,"6-2,6-1",,2024-07-01,01:06:00,Wimbledon,,,,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS019,2024-07-01,R32,Yulia Putintseva,Iga Swiatek,KAZ,POL,,1.0,3-6,6-1,6-2,,317683,326408,540,2024,Yulia Putintseva,Iga Swiatek,KAZ,POL,,1.0,,Yulia Putintseva,Iga Swiatek,3,"3-6,6-1,6-2",,2024-07-01,01:59:00,Wimbledon,,,,,317683,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS018,2024-07-01,R32,Jelena Ostapenko,Bernarda Pera,LAT,USA,13.0,,6-1,6-3,,,319939,317708,540,2024,Jelena Ostapenko,Bernarda Pera,LAT,USA,13.0,,,Jelena Ostapenko,Bernarda Pera,2,"6-1,6-3",,2024-07-01,00:59:00,Wimbledon,,,,,319939,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS017,2024-07-01,R32,Danielle Collins,Beatriz Haddad Maia,USA,BRA,11.0,20.0,6-4,6-4,,,316925,318176,540,2024,Danielle Collins,Beatriz Haddad Maia,USA,BRA,11.0,20.0,,Danielle Collins,Beatriz Haddad Maia,2,"6-4,6-4",,2024-07-01,01:38:00,Wimbledon,,,,,316925,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS016,2024-07-01,R32,Barbora Krejcikova,Jessica Bouzas Maneiro,CZE,ESP,31.0,,6-0,4-3,,,318314,328139,540,2024,Barbora Krejcikova,Jessica Bouzas Maneiro,CZE,ESP,31.0,,,Barbora Krejcikova,Jessica Bouzas Maneiro,2,"6-0,4-3",,2024-07-01,00:56:00,Wimbledon,,,,,318314,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS020,2024-07-01,R32,Elena Rybakina,Caroline Wozniacki,KAZ,DEN,4.0,,6-0,6-1,,,324166,313402,540,2024,Elena Rybakina,Caroline Wozniacki,KAZ,DEN,4.0,,,Elena Rybakina,Caroline Wozniacki,2,"6-0,6-1",,2024-07-01,00:57:00,Wimbledon,,,,,324166,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS021,2024-07-01,R32,Anna Kalinskaya,Liudmila Samsonova,RUS,RUS,17.0,15.0,7-6(4),6-2,,,323942,322222,540,2024,Anna Kalinskaya,Liudmila Samsonova,RUS,RUS,17.0,15.0,,Anna Kalinskaya,Liudmila Samsonova,2,"7-6(4),6-2",,2024-07-01,01:37:00,Wimbledon,,,,,323942,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS022,2024-07-01,R32,Elina Svitolina,Ons Jabeur,UKR,TUN,21.0,10.0,6-1,7-6(4),,,316738,316847,540,2024,Elina Svitolina,Ons Jabeur,UKR,TUN,21.0,10.0,,Elina Svitolina,Ons Jabeur,2,"6-1,7-6(4)",,2024-07-01,01:20:00,Wimbledon,,,,,316738,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS023,2024-07-01,R32,Xin Yu Wang,Harriet Dart,CHN,GBR,,,2-6,7-5,6-3,,326376,319489,540,2024,Xin Yu Wang,Harriet Dart,CHN,GBR,,,,Xin Yu Wang,Harriet Dart,3,"2-6,7-5,6-3",,2024-07-01,02:18:00,Wimbledon,,,,,326376,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS030,2024-07-01,R32,Lulu Sun,Lin Zhu,NZL,CHN,,,7-6(4),7-6(6),,,324576,317306,540,2024,Lulu Sun,Lin Zhu,NZL,CHN,,,Q,Lulu Sun,Lin Zhu,2,"7-6(4),7-6(6)",,2024-07-01,02:01:00,Wimbledon,,,,,324576,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS031,2024-07-01,R32,Emma Raducanu,Maria Sakkari,GBR,GRE,,9.0,6-2,6-3,,,328366,318312,540,2024,Emma Raducanu,Maria Sakkari,GBR,GRE,,9.0,WC,Emma Raducanu,Maria Sakkari,2,"6-2,6-3",,2024-07-01,01:32:00,Wimbledon,,,,,328366,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS029,2024-07-01,R32,Paula Badosa,Daria Kasatkina,ESP,RUS,,14.0,7-6(6),4-6,6-4,,320124,322082,540,2024,Paula Badosa,Daria Kasatkina,ESP,RUS,,14.0,,Paula Badosa,Daria Kasatkina,3,"7-6(6),4-6,6-4",,2024-07-01,02:51:00,Wimbledon,,,,,320124,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS028,2024-07-01,R32,Donna Vekic,Dayana Yastremska,CRO,UKR,,28.0,7-6(4),6-7(3),6-1,,318516,324261,540,2024,Donna Vekic,Dayana Yastremska,CRO,UKR,,28.0,,Donna Vekic,Dayana Yastremska,3,"7-6(4),6-7(3),6-1",,2024-07-01,02:54:00,Wimbledon,,,,,318516,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS024,2024-07-01,R32,Jasmine Paolini,Bianca Andreescu,ITA,CAN,7.0,,7-6(4),6-1,,,319280,325088,540,2024,Jasmine Paolini,Bianca Andreescu,ITA,CAN,7.0,,,Jasmine Paolini,Bianca Andreescu,2,"7-6(4),6-1",,2024-07-01,01:31:00,Wimbledon,,,,,319280,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS025,2024-07-01,R32,Madison Keys,Marta Kostyuk,USA,UKR,12.0,18.0,6-4,6-3,,,316959,326482,540,2024,Madison Keys,Marta Kostyuk,USA,UKR,12.0,18.0,,Madison Keys,Marta Kostyuk,2,"6-4,6-3",,2024-07-01,01:21:00,Wimbledon,,,,,316959,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS026,2024-07-01,R32,Emma Navarro,Diana Shnaider,USA,RUS,19.0,,2-6,6-3,6-4,,325410,330482,540,2024,Emma Navarro,Diana Shnaider,USA,RUS,19.0,,,Emma Navarro,Diana Shnaider,3,"2-6,6-3,6-4",,2024-07-01,01:56:00,Wimbledon,,,,,325410,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS027,2024-07-01,R32,Coco Gauff,Sonay Kartal,USA,GBR,2.0,,6-4,6-0,,,328560,329918,540,2024,Coco Gauff,Sonay Kartal,USA,GBR,2.0,,,Coco Gauff,Sonay Kartal,2,"6-4,6-0",,2024-07-01,01:02:00,Wimbledon,,,,,328560,,329918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS009,2024-07-01,R16,Jelena Ostapenko,Yulia Putintseva,LAT,KAZ,13.0,,6-2,6-3,,,319939,317683,540,2024,Jelena Ostapenko,Yulia Putintseva,LAT,KAZ,13.0,,,Jelena Ostapenko,Yulia Putintseva,2,"6-2,6-3",,2024-07-01,01:08:00,Wimbledon,,,,,319939,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS008,2024-07-01,R16,Barbora Krejcikova,Danielle Collins,CZE,USA,31.0,11.0,7-5,6-3,,,318314,316925,540,2024,Barbora Krejcikova,Danielle Collins,CZE,USA,31.0,11.0,,Barbora Krejcikova,Danielle Collins,2,"7-5,6-3",,2024-07-01,01:42:00,Wimbledon,,,,,318314,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
