tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS055,2021-06-28,R64,Elise Mertens,Lin Zhu,BEL,CHN,13.0,,6-2,6-0,,,317964,317306,540,2021,Elise Mertens,Lin Zhu,BEL,CHN,13.0,,,Elise Mertens,Lin Zhu,2,"6-2,6-0",,2021-06-28,00:58:00,Wimbledon,,,,,317964,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS054,2021-06-28,R64,Madison Keys,Lauren Davis,USA,USA,23.0,,6-1,6-4,,,316959,317414,540,2021,Madison Keys,Lauren Davis,USA,USA,23.0,,,Madison Keys,Lauren Davis,2,"6-1,6-4",,2021-06-28,01:03:00,Wimbledon,,,,,316959,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS052,2021-06-28,R64,Viktorija Golubic,Danielle Collins,SUI,USA,,,6-2,6-0,,,316296,316925,540,2021,Viktorija Golubic,Danielle Collins,SUI,USA,,,,Viktorija Golubic,Danielle Collins,2,"6-2,6-0",,2021-06-28,01:03:00,Wimbledon,,,,,316296,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS053,2021-06-28,R64,Madison Brengle,Sofia Kenin,USA,USA,,4.0,6-2,6-4,,,312328,320942,540,2021,Madison Brengle,Sofia Kenin,USA,USA,,4.0,,Madison Brengle,Sofia Kenin,2,"6-2,6-4",,2021-06-28,00:45:00,Wimbledon,,,,,312328,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS062,2021-06-28,R64,Iga Swiatek,Vera Zvonareva,POL,RUS,7.0,,6-1,6-3,,,326408,260142,540,2021,Iga Swiatek,Vera Zvonareva,POL,RUS,7.0,,,Iga Swiatek,Vera Zvonareva,2,"6-1,6-3",,2021-06-28,01:02:00,Wimbledon,,,,,326408,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS063,2021-06-28,R64,Irina Camelia Begu,Petra Martic,ROU,CRO,,26.0,7-5,6-7(7),6-3,,313169,313711,540,2021,Irina Camelia Begu,Petra Martic,ROU,CRO,,26.0,,Irina Camelia Begu,Petra Martic,3,"7-5,6-7(7),6-3",,2021-06-28,02:34:00,Wimbledon,,,,,313169,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS060,2021-06-28,R64,Ons Jabeur,Venus Williams,TUN,USA,21.0,,7-5,6-0,,,316847,230220,540,2021,Ons Jabeur,Venus Williams,TUN,USA,21.0,,,Ons Jabeur,Venus Williams,2,"7-5,6-0",,2021-06-28,01:20:00,Wimbledon,,,,,316847,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS061,2021-06-28,R64,Garbine Muguruza,Lesley Pattinama Kerkhove,ESP,NED,11.0,,6-1,6-4,,,316239,316537,540,2021,Garbine Muguruza,Lesley Pattinama Kerkhove,ESP,NED,11.0,,,Garbine Muguruza,Lesley Pattinama Kerkhove,2,"6-1,6-4",,2021-06-28,01:08:00,Wimbledon,,,,,316239,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS059,2021-06-28,R64,Shelby Rogers,Maria Sakkari,USA,GRE,,15.0,7-5,6-4,,,317421,318312,540,2021,Shelby Rogers,Maria Sakkari,USA,GRE,,15.0,,Shelby Rogers,Maria Sakkari,2,"7-5,6-4",,2021-06-28,01:48:00,Wimbledon,,,,,317421,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS058,2021-06-28,R64,Elena Rybakina,Claire Liu,KAZ,USA,18.0,,6-4,6-4,,,324166,323966,540,2021,Elena Rybakina,Claire Liu,KAZ,USA,18.0,,,Elena Rybakina,Claire Liu,2,"6-4,6-4",,2021-06-28,01:20:00,Wimbledon,,,,,324166,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS057,2021-06-28,R64,Camila Osorio,Ekaterina Alexandrova,COL,RUS,,32.0,7-5,6-2,,,325898,319007,540,2021,Camila Osorio,Ekaterina Alexandrova,COL,RUS,,32.0,Q,Camila Osorio,Ekaterina Alexandrova,2,"7-5,6-2",,2021-06-28,01:25:00,Wimbledon,,,,,325898,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS056,2021-06-28,R64,Aryna Sabalenka,Katie Boulter,BLR,GBR,2.0,,4-6,6-3,6-3,,320760,319125,540,2021,Aryna Sabalenka,Katie Boulter,BLR,GBR,2.0,,,Aryna Sabalenka,Katie Boulter,3,"4-6,6-3,6-3",,2021-06-28,02:06:00,Wimbledon,,,,,320760,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS016,2021-06-28,R32,Ashleigh Barty,Katerina Siniakova,AUS,CZE,1.0,,6-3,7-5,,,318033,320301,540,2021,Ashleigh Barty,Katerina Siniakova,AUS,CZE,1.0,,,Ashleigh Barty,Katerina Siniakova,2,"6-3,7-5",,2021-06-28,01:37:00,Wimbledon,,,,,318033,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS017,2021-06-28,R32,Barbora Krejcikova,Anastasija Sevastova,CZE,LAT,14.0,,7-6(1),3-6,7-5,,318314,313987,540,2021,Barbora Krejcikova,Anastasija Sevastova,CZE,LAT,14.0,,,Barbora Krejcikova,Anastasija Sevastova,3,"7-6(1),3-6,7-5",,2021-06-28,02:31:00,Wimbledon,,,,,318314,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS019,2021-06-28,R32,Emma Raducanu,Sorana Cirstea,GBR,ROU,,,6-3,7-5,,,328366,312469,540,2021,Emma Raducanu,Sorana Cirstea,GBR,ROU,,,WC,Emma Raducanu,Sorana Cirstea,2,"6-3,7-5",,2021-06-28,01:40:00,Wimbledon,,,,,328366,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS018,2021-06-28,R32,Ajla Tomljanovic,Jelena Ostapenko,AUS,LAT,,,4-6,6-4,6-2,,315232,319939,540,2021,Ajla Tomljanovic,Jelena Ostapenko,AUS,LAT,,,,Ajla Tomljanovic,Jelena Ostapenko,3,"4-6,6-4,6-2",,2021-06-28,01:55:00,Wimbledon,,,,,315232,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS023,2021-06-28,R32,Paula Badosa,Magda Linette,ESP,POL,30.0,,5-7,6-2,6-4,,320124,315130,540,2021,Paula Badosa,Magda Linette,ESP,POL,30.0,,,Paula Badosa,Magda Linette,3,"5-7,6-2,6-4",,2021-06-28,02:26:00,Wimbledon,,,,,320124,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS022,2021-06-28,R32,Karolina Muchova,Anastasia Pavlyuchenkova,CZE,RUS,19.0,16.0,7-5,6-3,,,322191,313796,540,2021,Karolina Muchova,Anastasia Pavlyuchenkova,CZE,RUS,19.0,16.0,,Karolina Muchova,Anastasia Pavlyuchenkova,2,"7-5,6-3",,2021-06-28,01:40:00,Wimbledon,,,,,322191,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS021,2021-06-28,R32,Coco Gauff,Kaja Juvan,USA,SLO,20.0,,6-3,6-3,,,328560,324702,540,2021,Coco Gauff,Kaja Juvan,USA,SLO,20.0,,,Coco Gauff,Kaja Juvan,2,"6-3,6-3",,2021-06-28,01:05:00,Wimbledon,,,,,328560,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS020,2021-06-28,R32,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,25.0,,2-6,6-0,6-1,,311470,317790,540,2021,Angelique Kerber,Aliaksandra Sasnovich,GER,BLR,25.0,,,Angelique Kerber,Aliaksandra Sasnovich,3,"2-6,6-0,6-1",,2021-06-28,01:15:00,Wimbledon,,,,,311470,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS024,2021-06-28,R32,Karolina Pliskova,Tereza Martincova,CZE,CZE,8.0,,6-3,6-3,,,313974,318060,540,2021,Karolina Pliskova,Tereza Martincova,CZE,CZE,8.0,,,Karolina Pliskova,Tereza Martincova,2,"6-3,6-3",,2021-06-28,01:38:00,Wimbledon,,,,,313974,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS025,2021-06-28,R32,Liudmila Samsonova,Sloane Stephens,RUS,USA,,,6-2,2-6,6-4,,322222,315683,540,2021,Liudmila Samsonova,Sloane Stephens,RUS,USA,,,WC,Liudmila Samsonova,Sloane Stephens,3,"6-2,2-6,6-4",,2021-06-28,02:01:00,Wimbledon,,,,,322222,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS027,2021-06-28,R32,Madison Keys,Elise Mertens,USA,BEL,23.0,13.0,7-5,6-3,,,316959,317964,540,2021,Madison Keys,Elise Mertens,USA,BEL,23.0,13.0,,Madison Keys,Elise Mertens,2,"7-5,6-3",,2021-06-28,01:15:00,Wimbledon,,,,,316959,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS026,2021-06-28,R32,Viktorija Golubic,Madison Brengle,SUI,USA,,,6-2,6-1,,,316296,312328,540,2021,Viktorija Golubic,Madison Brengle,SUI,USA,,,,Viktorija Golubic,Madison Brengle,2,"6-2,6-1",,2021-06-28,01:07:00,Wimbledon,,,,,316296,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS031,2021-06-28,R32,Iga Swiatek,Irina Camelia Begu,POL,ROU,7.0,,6-1,6-0,,,326408,313169,540,2021,Iga Swiatek,Irina Camelia Begu,POL,ROU,7.0,,,Iga Swiatek,Irina Camelia Begu,2,"6-1,6-0",,2021-06-28,00:55:00,Wimbledon,,,,,326408,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS030,2021-06-28,R32,Ons Jabeur,Garbine Muguruza,TUN,ESP,21.0,11.0,5-7,6-3,6-2,,316847,316239,540,2021,Ons Jabeur,Garbine Muguruza,TUN,ESP,21.0,11.0,,Ons Jabeur,Garbine Muguruza,3,"5-7,6-3,6-2",,2021-06-28,02:26:00,Wimbledon,,,,,316847,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS029,2021-06-28,R32,Elena Rybakina,Shelby Rogers,KAZ,USA,18.0,,6-1,6-4,,,324166,317421,540,2021,Elena Rybakina,Shelby Rogers,KAZ,USA,18.0,,,Elena Rybakina,Shelby Rogers,2,"6-1,6-4",,2021-06-28,01:06:00,Wimbledon,,,,,324166,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS028,2021-06-28,R32,Aryna Sabalenka,Camila Osorio,BLR,COL,2.0,,6-0,6-3,,,320760,325898,540,2021,Aryna Sabalenka,Camila Osorio,BLR,COL,2.0,,,Aryna Sabalenka,Camila Osorio,2,"6-0,6-3",,2021-06-28,01:15:00,Wimbledon,,,,,320760,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS008,2021-06-28,R16,Ashleigh Barty,Barbora Krejcikova,AUS,CZE,1.0,14.0,7-5,6-3,,,318033,318314,540,2021,Ashleigh Barty,Barbora Krejcikova,AUS,CZE,1.0,14.0,,Ashleigh Barty,Barbora Krejcikova,2,"7-5,6-3",,2021-06-28,01:35:00,Wimbledon,,,,,318033,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS009,2021-06-28,R16,Ajla Tomljanovic,Emma Raducanu,AUS,GBR,,,6-4,3-0,,,315232,328366,540,2021,Ajla Tomljanovic,Emma Raducanu,AUS,GBR,,,,Ajla Tomljanovic,Emma Raducanu,2,"6-4,3-0",,2021-06-28,01:15:00,Wimbledon,,,,,315232,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
