tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS059,2023-08-28,R64,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,26.0,,5-7,6-4,6-4,,316738,313796,560,2023,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,26.0,,,Elina Svitolina,Anastasia Pavlyuchenkova,3,"5-7,6-4,6-4",,2023-08-28,02:47:00,Us Open,,,,,316738,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS058,2023-08-28,R64,Jessica Pegula,Patricia Maria Tig,USA,ROU,3.0,,6-3,6-1,,,316956,317171,560,2023,Jessica Pegula,Patricia Maria Tig,USA,ROU,3.0,,,Jessica Pegula,Patricia Maria Tig,2,"6-3,6-1",,2023-08-28,01:11:00,Us Open,,,,,316956,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS054,2023-08-28,R64,Ons Jabeur,Linda Noskova,TUN,CZE,5.0,,7-6(7),4-6,6-3,,316847,329668,560,2023,Ons Jabeur,Linda Noskova,TUN,CZE,5.0,,,Ons Jabeur,Linda Noskova,3,"7-6(7),4-6,6-3",,2023-08-28,02:09:00,Us Open,,,,,316847,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS055,2023-08-28,R64,Marie Bouzkova,Petra Martic,CZE,CRO,31.0,,6-1,6-2,,,320983,313711,560,2023,Marie Bouzkova,Petra Martic,CZE,CRO,31.0,,,Marie Bouzkova,Petra Martic,2,"6-1,6-2",,2023-08-28,01:17:00,Us Open,,,,,320983,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS052,2023-08-28,R64,Qinwen Zheng,Kaia Kanepi,CHN,EST,23.0,,6-2,3-6,6-2,,328120,110536,560,2023,Qinwen Zheng,Kaia Kanepi,CHN,EST,23.0,,,Qinwen Zheng,Kaia Kanepi,3,"6-2,3-6,6-2",,2023-08-28,01:58:00,Us Open,,,,,328120,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS053,2023-08-28,R64,Lucia Bronzetti,Eva Lys,ITA,GER,,,6-3,6-2,,,322280,325826,560,2023,Lucia Bronzetti,Eva Lys,ITA,GER,,,,Lucia Bronzetti,Eva Lys,2,"6-3,6-2",,2023-08-28,01:21:00,Us Open,,,,,322280,,325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS050,2023-08-28,R64,Daria Kasatkina,Sofia Kenin,RUS,USA,13.0,,2-6,6-4,6-4,,322082,320942,560,2023,Daria Kasatkina,Sofia Kenin,RUS,USA,13.0,,,Daria Kasatkina,Sofia Kenin,3,"2-6,6-4,6-4",,2023-08-28,02:25:00,Us Open,,,,,322082,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS051,2023-08-28,R64,Greet Minnen,Sachia Vickery,BEL,USA,,,6-3,4-6,6-4,,321454,317443,560,2023,Greet Minnen,Sachia Vickery,BEL,USA,,,Q,Greet Minnen,Sachia Vickery,3,"6-3,4-6,6-4",,2023-08-28,02:13:00,Us Open,,,,,321454,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS049,2023-08-28,R64,Clara Burel,Karolina Pliskova,FRA,CZE,,25.0,6-4,6-2,,,325320,313974,560,2023,Clara Burel,Karolina Pliskova,FRA,CZE,,25.0,,Clara Burel,Karolina Pliskova,2,"6-4,6-2",,2023-08-28,01:08:00,Us Open,,,,,325320,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS048,2023-08-28,R64,Aryna Sabalenka,Jodie Burrage,BLR,GBR,2.0,,6-3,6-2,,,320760,323802,560,2023,Aryna Sabalenka,Jodie Burrage,BLR,GBR,2.0,,,Aryna Sabalenka,Jodie Burrage,2,"6-3,6-2",,2023-08-28,01:14:00,Us Open,,,,,320760,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS019,2023-08-28,R32,Iga Swiatek,Kaja Juvan,POL,SLO,1.0,,6-0,6-1,,,326408,324702,560,2023,Iga Swiatek,Kaja Juvan,POL,SLO,1.0,,,Iga Swiatek,Kaja Juvan,2,"6-0,6-1",,2023-08-28,00:49:00,Us Open,,,,,326408,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS018,2023-08-28,R32,Jelena Ostapenko,Bernarda Pera,LAT,USA,20.0,,4-6,6-3,6-3,,319939,317708,560,2023,Jelena Ostapenko,Bernarda Pera,LAT,USA,20.0,,,Jelena Ostapenko,Bernarda Pera,3,"4-6,6-3,6-3",,2023-08-28,01:48:00,Us Open,,,,,319939,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS017,2023-08-28,R32,Caroline Wozniacki,Jennifer Brady,DEN,USA,,,4-6,6-3,6-1,,313402,318358,560,2023,Caroline Wozniacki,Jennifer Brady,DEN,USA,,,WC,Caroline Wozniacki,Jennifer Brady,3,"4-6,6-3,6-1",,2023-08-28,01:58:00,Us Open,,,,,313402,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS016,2023-08-28,R32,Coco Gauff,Elise Mertens,USA,BEL,6.0,32.0,3-6,6-3,6-0,,328560,317964,560,2023,Coco Gauff,Elise Mertens,USA,BEL,6.0,32.0,,Coco Gauff,Elise Mertens,3,"3-6,6-3,6-0",,2023-08-28,02:04:00,Us Open,,,,,328560,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS022,2023-08-28,R32,Sorana Cirstea,Elena Rybakina,ROU,KAZ,30.0,4.0,6-3,6-7(6),6-4,,312469,324166,560,2023,Sorana Cirstea,Elena Rybakina,ROU,KAZ,30.0,4.0,,Sorana Cirstea,Elena Rybakina,3,"6-3,6-7(6),6-4",,2023-08-28,02:48:00,Us Open,,,,,312469,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS023,2023-08-28,R32,Belinda Bencic,Lin Zhu,SUI,CHN,15.0,,7-6(1),2-6,6-3,,319001,317306,560,2023,Belinda Bencic,Lin Zhu,SUI,CHN,15.0,,,Belinda Bencic,Lin Zhu,3,"7-6(1),2-6,6-3",,2023-08-28,02:39:00,Us Open,,,,,319001,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS020,2023-08-28,R32,Karolina Muchova,Taylor Townsend,CZE,USA,10.0,,7-6(0),6-3,,,322191,318609,560,2023,Karolina Muchova,Taylor Townsend,CZE,USA,10.0,,,Karolina Muchova,Taylor Townsend,2,"7-6(0),6-3",,2023-08-28,01:55:00,Us Open,,,,,322191,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS021,2023-08-28,R32,Xin Yu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,4-6,6-3,6-2,,326376,318203,560,2023,Xin Yu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,,Xin Yu Wang,Anna Karolina Schmiedlova,3,"4-6,6-3,6-2",,2023-08-28,02:08:00,Us Open,,,,,326376,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS031,2023-08-28,R32,Peyton Stearns,Katie Boulter,USA,GBR,,,6-4,6-3,,,327573,319125,560,2023,Peyton Stearns,Katie Boulter,USA,GBR,,,,Peyton Stearns,Katie Boulter,2,"6-4,6-3",,2023-08-28,01:37:00,Us Open,,,,,327573,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS030,2023-08-28,R32,Marketa Vondrousova,Ekaterina Alexandrova,CZE,RUS,9.0,22.0,6-2,6-1,,,323027,319007,560,2023,Marketa Vondrousova,Ekaterina Alexandrova,CZE,RUS,9.0,22.0,,Marketa Vondrousova,Ekaterina Alexandrova,2,"6-2,6-1",,2023-08-28,00:57:00,Us Open,,,,,323027,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS028,2023-08-28,R32,Madison Keys,Liudmila Samsonova,USA,RUS,17.0,14.0,5-7,6-2,6-2,,316959,322222,560,2023,Madison Keys,Liudmila Samsonova,USA,RUS,17.0,14.0,,Madison Keys,Liudmila Samsonova,3,"5-7,6-2,6-2",,2023-08-28,02:08:00,Us Open,,,,,316959,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS029,2023-08-28,R32,Jessica Pegula,Elina Svitolina,USA,UKR,3.0,26.0,6-4,4-6,6-2,,316956,316738,560,2023,Jessica Pegula,Elina Svitolina,USA,UKR,3.0,26.0,,Jessica Pegula,Elina Svitolina,3,"6-4,4-6,6-2",,2023-08-28,01:51:00,Us Open,,,,,316956,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS027,2023-08-28,R32,Ons Jabeur,Marie Bouzkova,TUN,CZE,5.0,31.0,5-7,7-6(5),6-3,,316847,320983,560,2023,Ons Jabeur,Marie Bouzkova,TUN,CZE,5.0,31.0,,Ons Jabeur,Marie Bouzkova,3,"5-7,7-6(5),6-3",,2023-08-28,02:56:00,Us Open,,,,,316847,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS026,2023-08-28,R32,Qinwen Zheng,Lucia Bronzetti,CHN,ITA,23.0,,6-3,4-6,6-4,,328120,322280,560,2023,Qinwen Zheng,Lucia Bronzetti,CHN,ITA,23.0,,,Qinwen Zheng,Lucia Bronzetti,3,"6-3,4-6,6-4",,2023-08-28,02:40:00,Us Open,,,,,328120,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS025,2023-08-28,R32,Daria Kasatkina,Greet Minnen,RUS,BEL,13.0,,6-3,6-4,,,322082,321454,560,2023,Daria Kasatkina,Greet Minnen,RUS,BEL,13.0,,,Daria Kasatkina,Greet Minnen,2,"6-3,6-4",,2023-08-28,01:28:00,Us Open,,,,,322082,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS024,2023-08-28,R32,Aryna Sabalenka,Clara Burel,BLR,FRA,2.0,,6-1,6-1,,,320760,325320,560,2023,Aryna Sabalenka,Clara Burel,BLR,FRA,2.0,,,Aryna Sabalenka,Clara Burel,2,"6-1,6-1",,2023-08-28,01:00:00,Us Open,,,,,320760,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS009,2023-08-28,R16,Jelena Ostapenko,Iga Swiatek,LAT,POL,20.0,1.0,3-6,6-3,6-1,,319939,326408,560,2023,Jelena Ostapenko,Iga Swiatek,LAT,POL,20.0,1.0,,Jelena Ostapenko,Iga Swiatek,3,"3-6,6-3,6-1",,2023-08-28,01:48:00,Us Open,,,,,319939,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS008,2023-08-28,R16,Coco Gauff,Caroline Wozniacki,USA,DEN,6.0,,6-3,3-6,6-1,,328560,313402,560,2023,Coco Gauff,Caroline Wozniacki,USA,DEN,6.0,,,Coco Gauff,Caroline Wozniacki,3,"6-3,3-6,6-1",,2023-08-28,02:00:00,Us Open,,,,,328560,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS011,2023-08-28,R16,Sorana Cirstea,Belinda Bencic,ROU,SUI,30.0,15.0,6-3,6-3,,,312469,319001,560,2023,Sorana Cirstea,Belinda Bencic,ROU,SUI,30.0,15.0,,Sorana Cirstea,Belinda Bencic,2,"6-3,6-3",,2023-08-28,01:25:00,Us Open,,,,,312469,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS010,2023-08-28,R16,Karolina Muchova,Xin Yu Wang,CZE,CHN,10.0,,6-3,5-7,6-1,,322191,326376,560,2023,Karolina Muchova,Xin Yu Wang,CZE,CHN,10.0,,,Karolina Muchova,Xin Yu Wang,3,"6-3,5-7,6-1",,2023-08-28,02:34:00,Us Open,,,,,322191,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
