tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS051,1990-01-15,R64,Rosalyn Fairbank,Carin Bakkum,USA,NED,14.0,,7-6(3),6-4,,,,,W-SL-AUS-01A-1990,1990,Rosalyn Fairbank,Carin Bakkum,USA,NED,14.0,,,Rosalyn Fairbank,Carin Bakkum,2,"7-6(3),6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS054,1990-01-15,R64,Catherine Tanvier,Etsuko Inoue,FRA,JPN,,,6-4,6-4,,,,,W-SL-AUS-01A-1990,1990,Catherine Tanvier,Etsuko Inoue,FRA,JPN,,,,Catherine Tanvier,Etsuko Inoue,2,"6-4,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS055,1990-01-15,R64,Sabine Appelmans,Nicole Pratt,BEL,AUS,,,6-2,6-3,,,10021,160078,W-SL-AUS-01A-1990,1990,Sabine Appelmans,Nicole Pratt,BEL,AUS,,,,Sabine Appelmans,Nicole Pratt,2,"6-2,6-3",,1990-01-15,,Australian Open,,,,,10021,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS053,1990-01-15,R64,Isabelle Demongeot,Maya Kidowaki,FRA,JPN,,,6-4,6-1,,,,,W-SL-AUS-01A-1990,1990,Isabelle Demongeot,Maya Kidowaki,FRA,JPN,,,,Isabelle Demongeot,Maya Kidowaki,2,"6-4,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS052,1990-01-15,R64,Zina Garrison,Petra Thoren,USA,FIN,3.0,,6-2,6-0,,,,,W-SL-AUS-01A-1990,1990,Zina Garrison,Petra Thoren,USA,FIN,3.0,,,Zina Garrison,Petra Thoren,2,"6-2,6-0",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS061,1990-01-15,R64,Hana Mandlikova,Cammy Macgregor,AUS,USA,7.0,,7-6(6),6-3,,,,,W-SL-AUS-01A-1990,1990,Hana Mandlikova,Cammy Macgregor,AUS,USA,7.0,,,Hana Mandlikova,Cammy Macgregor,2,"7-6(6),6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS060,1990-01-15,R64,Angelica Gavaldon,Alexia Dechaume Balleret,MEX,FRA,,,6-4,4-6,7-5,,70103,,W-SL-AUS-01A-1990,1990,Angelica Gavaldon,Alexia Dechaume Balleret,MEX,FRA,,,Q,Angelica Gavaldon,Alexia Dechaume Balleret,3,"6-4,4-6,7-5",,1990-01-15,,Australian Open,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS063,1990-01-15,R64,Tami Whitlinger Jones,Terry Phelps,USA,USA,,,7-5,6-3,,,,,W-SL-AUS-01A-1990,1990,Tami Whitlinger Jones,Terry Phelps,USA,USA,,,,Tami Whitlinger Jones,Terry Phelps,2,"7-5,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS062,1990-01-15,R64,Gigi Fernandez,Jana Pospisilova,USA,CZE,15.0,,6-4,7-6(4),,,,,W-SL-AUS-01A-1990,1990,Gigi Fernandez,Jana Pospisilova,USA,CZE,15.0,,,Gigi Fernandez,Jana Pospisilova,2,"6-4,7-6(4)",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS059,1990-01-15,R64,Sandra Wasserman,Natalia Zvereva,BEL,BLR,,10.0,7-5,6-1,,,,,W-SL-AUS-01A-1990,1990,Sandra Wasserman,Natalia Zvereva,BEL,BLR,,10.0,,Sandra Wasserman,Natalia Zvereva,2,"7-5,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS058,1990-01-15,R64,Dianne Van Rensburg,Halle Cioffi,RSA,USA,,,6-0,6-4,,,,,W-SL-AUS-01A-1990,1990,Dianne Van Rensburg,Halle Cioffi,RSA,USA,,,,Dianne Van Rensburg,Halle Cioffi,2,"6-0,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS056,1990-01-15,R64,Claudia Porwik,Judith Wiesner,GER,AUT,,,6-3,7-6(4),,,,,W-SL-AUS-01A-1990,1990,Claudia Porwik,Judith Wiesner,GER,AUT,,,,Claudia Porwik,Judith Wiesner,2,"6-3,7-6(4)",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS057,1990-01-15,R64,Gabriela Sabatini,Manon Bollegraf,ARG,NED,2.0,,6-1,6-1,,,,,W-SL-AUS-01A-1990,1990,Gabriela Sabatini,Manon Bollegraf,ARG,NED,2.0,,,Gabriela Sabatini,Manon Bollegraf,2,"6-1,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS016,1990-01-15,R32,Steffi Graf,Leila Meskhi,GER,GEO,1.0,,6-4,6-1,,,,,W-SL-AUS-01A-1990,1990,Steffi Graf,Leila Meskhi,GER,GEO,1.0,,,Steffi Graf,Leila Meskhi,2,"6-4,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS017,1990-01-15,R32,Raffaella Reggi Concato,Anke Huber,ITA,GER,13.0,,7-5,4-6,6-4,,,80150,W-SL-AUS-01A-1990,1990,Raffaella Reggi Concato,Anke Huber,ITA,GER,13.0,,,Raffaella Reggi Concato,Anke Huber,3,"7-5,4-6,6-4",,1990-01-15,,Australian Open,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS019,1990-01-15,R32,Barbara Paulus,Liz Smylie,AUT,AUS,16.0,,6-4,6-3,,,,,W-SL-AUS-01A-1990,1990,Barbara Paulus,Liz Smylie,AUT,AUS,16.0,,,Barbara Paulus,Liz Smylie,2,"6-4,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS018,1990-01-15,R32,Patty Fendick,Jana Novotna,USA,CZE,,5.0,1-6,7-6(5),6-4,,,,W-SL-AUS-01A-1990,1990,Patty Fendick,Jana Novotna,USA,CZE,,5.0,,Patty Fendick,Jana Novotna,3,"1-6,7-6(5),6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS020,1990-01-15,R32,Helena Sukova,Sarah Loosemore,CZE,GBR,4.0,,6-3,4-6,6-3,,,,W-SL-AUS-01A-1990,1990,Helena Sukova,Sarah Loosemore,CZE,GBR,4.0,,,Helena Sukova,Sarah Loosemore,3,"6-3,4-6,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS021,1990-01-15,R32,Kimiko Date Krumm,Pam Shriver,JPN,USA,,11.0,6-4,6-3,,,,,W-SL-AUS-01A-1990,1990,Kimiko Date Krumm,Pam Shriver,JPN,USA,,11.0,,Kimiko Date Krumm,Pam Shriver,2,"6-4,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS022,1990-01-15,R32,Katerina Maleeva,Nicole Jagerman,BUL,NED,9.0,,6-0,6-4,,,,,W-SL-AUS-01A-1990,1990,Katerina Maleeva,Nicole Jagerman,BUL,NED,9.0,,,Katerina Maleeva,Nicole Jagerman,2,"6-0,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS023,1990-01-15,R32,Rachel Mcquillan,Helen Kelesi,AUS,CAN,,8.0,6-2,7-6(4),,,130050,,W-SL-AUS-01A-1990,1990,Rachel Mcquillan,Helen Kelesi,AUS,CAN,,8.0,,Rachel Mcquillan,Helen Kelesi,2,"6-2,7-6(4)",,1990-01-15,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS024,1990-01-15,R32,Mary Joe Fernandez,Julie Halard Decugis,USA,FRA,6.0,,6-0,3-6,6-0,,,80005,W-SL-AUS-01A-1990,1990,Mary Joe Fernandez,Julie Halard Decugis,USA,FRA,6.0,,,Mary Joe Fernandez,Julie Halard Decugis,3,"6-0,3-6,6-0",,1990-01-15,,Australian Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS025,1990-01-15,R32,Donna Faber,Rosalyn Fairbank,USA,USA,,14.0,6-3,6-4,,,,,W-SL-AUS-01A-1990,1990,Donna Faber,Rosalyn Fairbank,USA,USA,,14.0,,Donna Faber,Rosalyn Fairbank,2,"6-3,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS027,1990-01-15,R32,Catherine Tanvier,Sabine Appelmans,FRA,BEL,,,7-6(7),6-0,,,,10021,W-SL-AUS-01A-1990,1990,Catherine Tanvier,Sabine Appelmans,FRA,BEL,,,,Catherine Tanvier,Sabine Appelmans,2,"7-6(7),6-0",,1990-01-15,,Australian Open,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS026,1990-01-15,R32,Zina Garrison,Isabelle Demongeot,USA,FRA,3.0,,5-7,6-3,6-4,,,,W-SL-AUS-01A-1990,1990,Zina Garrison,Isabelle Demongeot,USA,FRA,3.0,,,Zina Garrison,Isabelle Demongeot,3,"5-7,6-3,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS030,1990-01-15,R32,Angelica Gavaldon,Hana Mandlikova,MEX,AUS,,7.0,6-1,1-6,6-1,,70103,,W-SL-AUS-01A-1990,1990,Angelica Gavaldon,Hana Mandlikova,MEX,AUS,,7.0,Q,Angelica Gavaldon,Hana Mandlikova,3,"6-1,1-6,6-1",,1990-01-15,,Australian Open,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS031,1990-01-15,R32,Gigi Fernandez,Tami Whitlinger Jones,USA,USA,15.0,,7-6(6),6-3,,,,,W-SL-AUS-01A-1990,1990,Gigi Fernandez,Tami Whitlinger Jones,USA,USA,15.0,,,Gigi Fernandez,Tami Whitlinger Jones,2,"7-6(6),6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS029,1990-01-15,R32,Dianne Van Rensburg,Sandra Wasserman,RSA,BEL,,,6-4,6-2,,,,,W-SL-AUS-01A-1990,1990,Dianne Van Rensburg,Sandra Wasserman,RSA,BEL,,,,Dianne Van Rensburg,Sandra Wasserman,2,"6-4,6-2",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS028,1990-01-15,R32,Claudia Porwik,Gabriela Sabatini,GER,ARG,,2.0,2-6,0-1,,,,,W-SL-AUS-01A-1990,1990,Claudia Porwik,Gabriela Sabatini,GER,ARG,,2.0,,Claudia Porwik,Gabriela Sabatini,2,"2-6,0-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
