tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS057,2002-08-26,R64,Patty Schnyder,Martina Sucha,SUI,SVK,23.0,,6-3,6-3,,,190519,190295,W-SL-USA-01A-2002,2002,Patty Schnyder,Martina Sucha,SUI,SVK,23.0,,,Patty Schnyder,Martina Sucha,2,"6-3,6-3",,2002-08-26,,US Open,,,,,190519,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS056,2002-08-26,R64,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,10.0,,7-6(3),6-2,,,130450,200122,W-SL-USA-01A-2002,2002,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,10.0,,,Amelie Mauresmo,Cristina Torrens Valero,2,"7-6(3),6-2",,2002-08-26,,US Open,,,,,130450,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS063,2002-08-26,R64,Magdalena Maleeva,Emilie Loit,BUL,FRA,16.0,,4-6,6-3,7-5,,130245,120277,W-SL-USA-01A-2002,2002,Magdalena Maleeva,Emilie Loit,BUL,FRA,16.0,,,Magdalena Maleeva,Emilie Loit,3,"4-6,6-3,7-5",,2002-08-26,,US Open,,,,,130245,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS062,2002-08-26,R64,Amy Frazier,Ai Sugiyama,USA,JPN,,18.0,6-4,6-2,,,60034,190353,W-SL-USA-01A-2002,2002,Amy Frazier,Ai Sugiyama,USA,JPN,,18.0,,Amy Frazier,Ai Sugiyama,2,"6-4,6-2",,2002-08-26,,US Open,,,,,60034,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS061,2002-08-26,R64,Meghann Shaughnessy,Conchita Martinez,USA,ESP,30.0,,6-3,6-2,,,190565,130113,W-SL-USA-01A-2002,2002,Meghann Shaughnessy,Conchita Martinez,USA,ESP,30.0,,,Meghann Shaughnessy,Conchita Martinez,2,"6-3,6-2",,2002-08-26,,US Open,,,,,190565,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS060,2002-08-26,R64,Jennifer Capriati,Tina Pisnik,USA,SLO,3.0,,6-4,6-2,,,30200,160339,W-SL-USA-01A-2002,2002,Jennifer Capriati,Tina Pisnik,USA,SLO,3.0,,,Jennifer Capriati,Tina Pisnik,2,"6-4,6-2",,2002-08-26,,US Open,,,,,30200,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS052,2002-08-26,R64,Monica Seles,Barbara Schwartz,USA,AUT,6.0,,1-6,7-6(5),6-2,,190141,190539,W-SL-USA-01A-2002,2002,Monica Seles,Barbara Schwartz,USA,AUT,6.0,,,Monica Seles,Barbara Schwartz,3,"1-6,7-6(5),6-2",,2002-08-26,,US Open,,,,,190141,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS053,2002-08-26,R64,Yoon Jeong Cho,Paola Suarez,KOR,ARG,,32.0,6-4,6-4,,,30419,190360,W-SL-USA-01A-2002,2002,Yoon Jeong Cho,Paola Suarez,KOR,ARG,,32.0,Q,Yoon Jeong Cho,Paola Suarez,2,"6-4,6-4",,2002-08-26,,US Open,,,,,30419,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS055,2002-08-26,R64,Amanda Coetzer,Anna Smashnova,RSA,ISR,,17.0,6-2,6-4,,,30037,190361,W-SL-USA-01A-2002,2002,Amanda Coetzer,Anna Smashnova,RSA,ISR,,17.0,,Amanda Coetzer,Anna Smashnova,2,"6-2,6-4",,2002-08-26,,US Open,,,,,30037,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS054,2002-08-26,R64,Martina Hingis,Antonella Serra Zanetti,SUI,ITA,9.0,,6-4,6-1,,,80301,190613,W-SL-USA-01A-2002,2002,Martina Hingis,Antonella Serra Zanetti,SUI,ITA,9.0,,WC,Martina Hingis,Antonella Serra Zanetti,2,"6-4,6-1",,2002-08-26,,US Open,,,,,80301,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS050,2002-08-26,R64,Chanda Rubin,Anca Barna,USA,GER,14.0,,6-4,6-1,,,180175,20113,W-SL-USA-01A-2002,2002,Chanda Rubin,Anca Barna,USA,GER,14.0,,,Chanda Rubin,Anca Barna,2,"6-4,6-1",,2002-08-26,,US Open,,,,,180175,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS051,2002-08-26,R64,Lisa Raymond,Myriam Casanova,USA,SUI,21.0,,6-4,6-2,,,180144,30551,W-SL-USA-01A-2002,2002,Lisa Raymond,Myriam Casanova,USA,SUI,21.0,,,Lisa Raymond,Myriam Casanova,2,"6-4,6-2",,2002-08-26,,US Open,,,,,180144,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS049,2002-08-26,R64,Martina Muller,Barbara Schett,GER,AUT,,29.0,5-7,6-2,7-5,,130631,190349,W-SL-USA-01A-2002,2002,Martina Muller,Barbara Schett,GER,AUT,,29.0,,Martina Muller,Barbara Schett,3,"5-7,6-2,7-5",,2002-08-26,,US Open,,,,,130631,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS048,2002-08-26,R64,Venus Williams,Alicia Molik,USA,AUS,2.0,,6-1,6-2,,,230220,130548,W-SL-USA-01A-2002,2002,Venus Williams,Alicia Molik,USA,AUS,2.0,,,Venus Williams,Alicia Molik,2,"6-1,6-2",,2002-08-26,,US Open,,,,,230220,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS016,2002-08-26,R32,Serena Williams,Nathalie Dechy,USA,FRA,1.0,26.0,6-1,6-1,,,230234,40254,W-SL-USA-01A-2002,2002,Serena Williams,Nathalie Dechy,USA,FRA,1.0,26.0,,Serena Williams,Nathalie Dechy,2,"6-1,6-1",,2002-08-26,,US Open,,,,,230234,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS017,2002-08-26,R32,Daja Bedanova,Anastasia Myskina,CZE,RUS,20.0,15.0,6-3,3-6,6-2,,20522,130533,W-SL-USA-01A-2002,2002,Daja Bedanova,Anastasia Myskina,CZE,RUS,20.0,15.0,,Daja Bedanova,Anastasia Myskina,3,"6-3,3-6,6-2",,2002-08-26,,US Open,,,,,20522,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS018,2002-08-26,R32,Daniela Hantuchova,Iva Majoli,SVK,CRO,11.0,24.0,6-3,6-1,,,80394,130316,W-SL-USA-01A-2002,2002,Daniela Hantuchova,Iva Majoli,SVK,CRO,11.0,24.0,,Daniela Hantuchova,Iva Majoli,2,"6-3,6-1",,2002-08-26,,US Open,,,,,80394,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS019,2002-08-26,R32,Justine Henin,Bea Bielik,BEL,USA,8.0,,7-5,6-1,,,80350,20533,W-SL-USA-01A-2002,2002,Justine Henin,Bea Bielik,BEL,USA,8.0,,,Justine Henin,Bea Bielik,2,"7-5,6-1",,2002-08-26,,US Open,,,,,80350,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS020,2002-08-26,R32,Lindsay Davenport,Marion Bartoli,USA,FRA,4.0,,6-3,6-1,,,40106,20631,W-SL-USA-01A-2002,2002,Lindsay Davenport,Marion Bartoli,USA,FRA,4.0,,,Lindsay Davenport,Marion Bartoli,2,"6-3,6-1",,2002-08-26,,US Open,,,,,40106,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS021,2002-08-26,R32,Silvia Farina Elia,Svetlana Kuznetsova,ITA,RUS,13.0,,6-2,6-3,,,60061,110552,W-SL-USA-01A-2002,2002,Silvia Farina Elia,Svetlana Kuznetsova,ITA,RUS,13.0,,,Silvia Farina Elia,Svetlana Kuznetsova,2,"6-2,6-3",,2002-08-26,,US Open,,,,,60061,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS023,2002-08-26,R32,Francesca Schiavone,Tatiana Panova,ITA,RUS,,22.0,3-6,6-4,6-3,,190666,160254,W-SL-USA-01A-2002,2002,Francesca Schiavone,Tatiana Panova,ITA,RUS,,22.0,,Francesca Schiavone,Tatiana Panova,3,"3-6,6-4,6-3",,2002-08-26,,US Open,,,,,190666,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS022,2002-08-26,R32,Elena Bovina,Stephanie Foretz Gacon,RUS,FRA,,,6-2,5-7,7-5,,20992,,W-SL-USA-01A-2002,2002,Elena Bovina,Stephanie Foretz Gacon,RUS,FRA,,,,Elena Bovina,Stephanie Foretz Gacon,3,"6-2,5-7,7-5",,2002-08-26,,US Open,,,,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS029,2002-08-26,R32,Kim Clijsters,Vera Zvonareva,BEL,RUS,7.0,,1-6,7-5,6-4,,30458,260142,W-SL-USA-01A-2002,2002,Kim Clijsters,Vera Zvonareva,BEL,RUS,7.0,,,Kim Clijsters,Vera Zvonareva,3,"1-6,7-5,6-4",,2002-08-26,,US Open,,,,,30458,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS028,2002-08-26,R32,Amelie Mauresmo,Patty Schnyder,FRA,SUI,10.0,23.0,6-1,6-4,,,130450,190519,W-SL-USA-01A-2002,2002,Amelie Mauresmo,Patty Schnyder,FRA,SUI,10.0,23.0,,Amelie Mauresmo,Patty Schnyder,2,"6-1,6-4",,2002-08-26,,US Open,,,,,130450,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS031,2002-08-26,R32,Amy Frazier,Magdalena Maleeva,USA,BUL,,16.0,3-6,6-2,6-2,,60034,130245,W-SL-USA-01A-2002,2002,Amy Frazier,Magdalena Maleeva,USA,BUL,,16.0,,Amy Frazier,Magdalena Maleeva,3,"3-6,6-2,6-2",,2002-08-26,,US Open,,,,,60034,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS030,2002-08-26,R32,Jennifer Capriati,Meghann Shaughnessy,USA,USA,3.0,30.0,6-2,6-2,,,30200,190565,W-SL-USA-01A-2002,2002,Jennifer Capriati,Meghann Shaughnessy,USA,USA,3.0,30.0,,Jennifer Capriati,Meghann Shaughnessy,2,"6-2,6-2",,2002-08-26,,US Open,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS026,2002-08-26,R32,Monica Seles,Yoon Jeong Cho,USA,KOR,6.0,,6-1,5-7,6-3,,190141,30419,W-SL-USA-01A-2002,2002,Monica Seles,Yoon Jeong Cho,USA,KOR,6.0,,,Monica Seles,Yoon Jeong Cho,3,"6-1,5-7,6-3",,2002-08-26,,US Open,,,,,190141,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS027,2002-08-26,R32,Martina Hingis,Amanda Coetzer,SUI,RSA,9.0,,6-3,6-4,,,80301,30037,W-SL-USA-01A-2002,2002,Martina Hingis,Amanda Coetzer,SUI,RSA,9.0,,WC,Martina Hingis,Amanda Coetzer,2,"6-3,6-4",,2002-08-26,,US Open,,,,,80301,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS025,2002-08-26,R32,Chanda Rubin,Lisa Raymond,USA,USA,14.0,21.0,7-6(2),6-4,,,180175,180144,W-SL-USA-01A-2002,2002,Chanda Rubin,Lisa Raymond,USA,USA,14.0,21.0,,Chanda Rubin,Lisa Raymond,2,"7-6(2),6-4",,2002-08-26,,US Open,,,,,180175,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
