tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS008,2017-03-20,R16,Johanna Konta,Lara Arruabarrena,GBR,ESP,10.0,,7-5,6-1,,,313907,315296,M007,2017,Johanna Konta,Lara Arruabarrena,GBR,ESP,10.0,,,Johanna Konta,Lara Arruabarrena,2,"7-5,6-1",,2017-03-20,01:17:00,Miami,,,,,313907,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS009,2017-03-20,R16,Simona Halep,Samantha Stosur,ROU,AUS,3.0,14.0,4-6,7-5,6-2,,314320,190787,M007,2017,Simona Halep,Samantha Stosur,ROU,AUS,3.0,14.0,,Simona Halep,Samantha Stosur,3,"4-6,7-5,6-2",,2017-03-20,02:10:00,Miami,,,,,314320,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS010,2017-03-20,R16,Venus Williams,Svetlana Kuznetsova,USA,RUS,11.0,7.0,6-3,7-6(4),,,230220,110552,M007,2017,Venus Williams,Svetlana Kuznetsova,USA,RUS,11.0,7.0,,Venus Williams,Svetlana Kuznetsova,2,"6-3,7-6(4)",,2017-03-20,01:35:00,Miami,,,,,230220,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS011,2017-03-20,R16,Angelique Kerber,Risa Ozaki,GER,JPN,1.0,,6-2,6-2,,,311470,318704,M007,2017,Angelique Kerber,Risa Ozaki,GER,JPN,1.0,,,Angelique Kerber,Risa Ozaki,2,"6-2,6-2",,2017-03-20,01:02:00,Miami,,,,,311470,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS007,2017-03-20,QF,Karolina Pliskova,Mirjana Lucic,CZE,CRO,2.0,26.0,6-3,6-4,,,313974,,M007,2017,Karolina Pliskova,Mirjana Lucic,CZE,CRO,2.0,26.0,,Karolina Pliskova,Mirjana Lucic,2,"6-3,6-4",,2017-03-20,01:12:00,Miami,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS006,2017-03-20,QF,Caroline Wozniacki,Lucie Safarova,DEN,CZE,12.0,,6-4,6-3,,,313402,310553,M007,2017,Caroline Wozniacki,Lucie Safarova,DEN,CZE,12.0,,,Caroline Wozniacki,Lucie Safarova,2,"6-4,6-3",,2017-03-20,01:50:00,Miami,,,,,313402,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS004,2017-03-20,QF,Johanna Konta,Simona Halep,GBR,ROU,10.0,3.0,3-6,7-6(7),6-2,,313907,314320,M007,2017,Johanna Konta,Simona Halep,GBR,ROU,10.0,3.0,,Johanna Konta,Simona Halep,3,"3-6,7-6(7),6-2",,2017-03-20,02:30:00,Miami,,,,,313907,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS005,2017-03-20,QF,Venus Williams,Angelique Kerber,USA,GER,11.0,1.0,7-5,6-3,,,230220,311470,M007,2017,Venus Williams,Angelique Kerber,USA,GER,11.0,1.0,,Venus Williams,Angelique Kerber,2,"7-5,6-3",,2017-03-20,01:39:00,Miami,,,,,230220,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS003,2017-03-20,SF,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,12.0,2.0,5-7,6-1,6-1,,313402,313974,M007,2017,Caroline Wozniacki,Karolina Pliskova,DEN,CZE,12.0,2.0,,Caroline Wozniacki,Karolina Pliskova,3,"5-7,6-1,6-1",,2017-03-20,02:16:00,Miami,,,,,313402,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS002,2017-03-20,SF,Johanna Konta,Venus Williams,GBR,USA,10.0,11.0,6-4,7-5,,,313907,230220,M007,2017,Johanna Konta,Venus Williams,GBR,USA,10.0,11.0,,Johanna Konta,Venus Williams,2,"6-4,7-5",,2017-03-20,02:03:00,Miami,,,,,313907,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS001,2017-03-20,F,Johanna Konta,Caroline Wozniacki,GBR,DEN,10.0,12.0,6-4,6-3,,,313907,313402,M007,2017,Johanna Konta,Caroline Wozniacki,GBR,DEN,10.0,12.0,,Johanna Konta,Caroline Wozniacki,2,"6-4,6-3",,2017-03-20,01:35:00,Miami,,,,,313907,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS122,,R128,Agnieszka Radwanska,BYE,USA,LAT,,,,,,,,,M007,2017,Agnieszka Radwanska,BYE,USA,LAT,,,Q,Agnieszka Radwanska,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS111,,R128,Ana Konjuh,BYE,USA,LAT,,,,,,,,,M007,2017,Ana Konjuh,BYE,USA,LAT,,,Q,Ana Konjuh,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Konjuh,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS126,,R128,Anastasia Pavlyuchenkova,BYE,USA,LAT,,,,,,,,,M007,2017,Anastasia Pavlyuchenkova,BYE,USA,LAT,,,Q,Anastasia Pavlyuchenkova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS099,,R128,Anastasija Sevastova,BYE,USA,LAT,,,,,,,,,M007,2017,Anastasija Sevastova,BYE,USA,LAT,,,Q,Anastasija Sevastova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS088,,R128,Angelique Kerber,BYE,USA,LAT,,,,,,,,,M007,2017,Angelique Kerber,BYE,USA,LAT,,,Q,Angelique Kerber,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS116,,R128,Barbora Strycova,BYE,USA,LAT,,,,,,,,,M007,2017,Barbora Strycova,BYE,USA,LAT,,,Q,Barbora Strycova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS095,,R128,Carla Suarez Navarro,BYE,USA,LAT,,,,,,,,,M007,2017,Carla Suarez Navarro,BYE,USA,LAT,,,Q,Carla Suarez Navarro,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS079,,R128,Caroline Garcia,BYE,USA,LAT,,,,,,,,,M007,2017,Caroline Garcia,BYE,USA,LAT,,,Q,Caroline Garcia,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS096,,R128,Caroline Wozniacki,BYE,USA,LAT,,,,,,,,,M007,2017,Caroline Wozniacki,BYE,USA,LAT,,,Q,Caroline Wozniacki,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS119,,R128,Coco Vandeweghe,BYE,USA,LAT,,,,,,,,,M007,2017,Coco Vandeweghe,BYE,USA,LAT,,,Q,Coco Vandeweghe,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Vandeweghe,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS091,,R128,Daria Kasatkina,BYE,USA,LAT,,,,,,,,,M007,2017,Daria Kasatkina,BYE,USA,LAT,,,Q,Daria Kasatkina,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS105,,R128,Daria Saville,BYE,USA,LAT,,,,,,,,,M007,2017,Daria Saville,BYE,USA,LAT,,,Q,Daria Saville,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS108,,R128,Dominika Cibulkova,BYE,USA,LAT,,,,,,,,,M007,2017,Dominika Cibulkova,BYE,USA,LAT,,,Q,Dominika Cibulkova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS107,,R128,Elena Vesnina,BYE,USA,LAT,,,,,,,,,M007,2017,Elena Vesnina,BYE,USA,LAT,,,Q,Elena Vesnina,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS125,,R128,Elina Svitolina,BYE,USA,LAT,,,,,,,,,M007,2017,Elina Svitolina,BYE,USA,LAT,,,Q,Elina Svitolina,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS100,,R128,Garbine Muguruza,BYE,USA,LAT,,,,,,,,,M007,2017,Garbine Muguruza,BYE,USA,LAT,,,Q,Garbine Muguruza,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS069,,R128,Irina Camelia Begu,BYE,USA,LAT,,,,,,,,,M007,2017,Irina Camelia Begu,BYE,USA,LAT,,,Q,Irina Camelia Begu,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Camelia Begu,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS064,,R128,Johanna Konta,BYE,USA,LAT,,,,,,,,,M007,2017,Johanna Konta,BYE,USA,LAT,,,Q,Johanna Konta,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS112,,R128,Karolina Pliskova,BYE,USA,LAT,,,,,,,,,M007,2017,Karolina Pliskova,BYE,USA,LAT,,,Q,Karolina Pliskova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS075,,R128,Kate Makarova,BYE,USA,LAT,,,,,,,,,M007,2017,Kate Makarova,BYE,USA,LAT,,,Q,Kate Makarova,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS093,,R128,Kiki Bertens,BYE,USA,LAT,,,,,,,,,M007,2017,Kiki Bertens,BYE,USA,LAT,,,Q,Kiki Bertens,BYE,,,,2017-03-20,01:59:00,Miami,,,,,312328,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kiki Bertens,BYE,,,,,,,,,
