tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS061,2002-05-27,R64,Nathalie Dechy,Iveta Benesova,FRA,CZE,27.0,,4-6,6-1,6-4,,40254,,W-SL-FRA-01A-2002,2002,Nathalie Dechy,Iveta Benesova,FRA,CZE,27.0,,,Nathalie Dechy,Iveta Benesova,3,"4-6,6-1,6-4",,2002-05-27,,Roland Garros,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS063,2002-05-27,R64,Eva Bes Ostariz,Virginia Ruano Pascual,ESP,ESP,,,6-3,1-6,6-0,,,180160,W-SL-FRA-01A-2002,2002,Eva Bes Ostariz,Virginia Ruano Pascual,ESP,ESP,,,,Eva Bes Ostariz,Virginia Ruano Pascual,3,"6-3,1-6,6-0",,2002-05-27,,Roland Garros,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS062,2002-05-27,R64,Amelie Mauresmo,Nicole Pratt,FRA,AUS,10.0,,6-2,6-1,,,130450,160078,W-SL-FRA-01A-2002,2002,Amelie Mauresmo,Nicole Pratt,FRA,AUS,10.0,,,Amelie Mauresmo,Nicole Pratt,2,"6-2,6-1",,2002-05-27,,Roland Garros,,,,,130450,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS058,2002-05-27,R64,Elena Dementieva,Asa Carlsson,RUS,SWE,13.0,,7-5,6-3,,,40289,,W-SL-FRA-01A-2002,2002,Elena Dementieva,Asa Carlsson,RUS,SWE,13.0,,,Elena Dementieva,Asa Carlsson,2,"7-5,6-3",,2002-05-27,,Roland Garros,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS059,2002-05-27,R64,Rossana De Los Rios,Anne Gaelle Sidot,PAR,FRA,,,6-3,6-1,,,40148,190564,W-SL-FRA-01A-2002,2002,Rossana De Los Rios,Anne Gaelle Sidot,PAR,FRA,,,,Rossana De Los Rios,Anne Gaelle Sidot,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,40148,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS056,2002-05-27,R64,Clarisa Fernandez,Jelena Kostanic Tosic,ARG,CRO,,,6-3,6-4,,,60285,110380,W-SL-FRA-01A-2002,2002,Clarisa Fernandez,Jelena Kostanic Tosic,ARG,CRO,,,,Clarisa Fernandez,Jelena Kostanic Tosic,2,"6-3,6-4",,2002-05-27,,Roland Garros,,,,,60285,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS057,2002-05-27,R64,Kim Clijsters,Eleni Daniilidou,BEL,GRE,4.0,,7-6(4),7-6(7),,,30458,40313,W-SL-FRA-01A-2002,2002,Kim Clijsters,Eleni Daniilidou,BEL,GRE,4.0,,,Kim Clijsters,Eleni Daniilidou,2,"7-6(4),7-6(7)",,2002-05-27,,Roland Garros,,,,,30458,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS052,2002-05-27,R64,Monica Seles,Barbara Rittner,USA,GER,6.0,,6-4,6-1,,,190141,180088,W-SL-FRA-01A-2002,2002,Monica Seles,Barbara Rittner,USA,GER,6.0,,,Monica Seles,Barbara Rittner,2,"6-4,6-1",,2002-05-27,,Roland Garros,,,,,190141,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS053,2002-05-27,R64,Ludmila Cervanova,Iva Majoli,SVK,CRO,,29.0,4-6,6-3,6-0,,30390,130316,W-SL-FRA-01A-2002,2002,Ludmila Cervanova,Iva Majoli,SVK,CRO,,29.0,,Ludmila Cervanova,Iva Majoli,3,"4-6,6-3,6-0",,2002-05-27,,Roland Garros,,,,,30390,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS055,2002-05-27,R64,Tatiana Panova,Mirjana Lucic,RUS,CRO,18.0,,6-1,6-1,,,160254,,W-SL-FRA-01A-2002,2002,Tatiana Panova,Mirjana Lucic,RUS,CRO,18.0,,,Tatiana Panova,Mirjana Lucic,2,"6-1,6-1",,2002-05-27,,Roland Garros,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS054,2002-05-27,R64,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,11.0,,6-3,6-1,,,80394,190276,W-SL-FRA-01A-2002,2002,Daniela Hantuchova,Adriana Serra Zanetti,SVK,ITA,11.0,,,Daniela Hantuchova,Adriana Serra Zanetti,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,80394,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS050,2002-05-27,R64,Chanda Rubin,Barbara Schett,USA,AUT,,16.0,5-7,6-3,7-5,,180175,190349,W-SL-FRA-01A-2002,2002,Chanda Rubin,Barbara Schett,USA,AUT,,16.0,,Chanda Rubin,Barbara Schett,3,"5-7,6-3,7-5",,2002-05-27,,Roland Garros,,,,,180175,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS051,2002-05-27,R64,Anne Kremer,Samantha Reeves,LUX,USA,23.0,,7-6(3),6-1,,,110242,180319,W-SL-FRA-01A-2002,2002,Anne Kremer,Samantha Reeves,LUX,USA,23.0,,,Anne Kremer,Samantha Reeves,2,"7-6(3),6-1",,2002-05-27,,Roland Garros,,,,,110242,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS049,2002-05-27,R64,Rita Grande,Alina Jidkova,ITA,RUS,31.0,,6-0,7-5,,,70192,260065,W-SL-FRA-01A-2002,2002,Rita Grande,Alina Jidkova,ITA,RUS,31.0,,,Rita Grande,Alina Jidkova,2,"6-0,7-5",,2002-05-27,,Roland Garros,,,,,70192,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS048,2002-05-27,R64,Venus Williams,Wynne Prakusya,USA,INA,2.0,,6-0,6-1,,,230220,160318,W-SL-FRA-01A-2002,2002,Venus Williams,Wynne Prakusya,USA,INA,2.0,,,Venus Williams,Wynne Prakusya,2,"6-0,6-1",,2002-05-27,,Roland Garros,,,,,230220,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS020,2002-05-27,R32,Jennifer Capriati,Evie Dominikovic,USA,AUS,1.0,,6-3,6-1,,,30200,40269,W-SL-FRA-01A-2002,2002,Jennifer Capriati,Evie Dominikovic,USA,AUS,1.0,,,Jennifer Capriati,Evie Dominikovic,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,30200,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS021,2002-05-27,R32,Patty Schnyder,Iroda Tulyaganova,SUI,UZB,20.0,14.0,7-5,7-6(6),,,190519,200265,W-SL-FRA-01A-2002,2002,Patty Schnyder,Iroda Tulyaganova,SUI,UZB,20.0,14.0,,Patty Schnyder,Iroda Tulyaganova,2,"7-5,7-6(6)",,2002-05-27,,Roland Garros,,,,,190519,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS023,2002-05-27,R32,Katarina Srebotnik,Emilie Loit,SLO,FRA,,,6-0,6-1,,,190636,120277,W-SL-FRA-01A-2002,2002,Katarina Srebotnik,Emilie Loit,SLO,FRA,,,,Katarina Srebotnik,Emilie Loit,2,"6-0,6-1",,2002-05-27,,Roland Garros,,,,,190636,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS022,2002-05-27,R32,Jelena Dokic,Elena Likhovtseva,AUS,RUS,7.0,,6-2,6-3,,,40344,120151,W-SL-FRA-01A-2002,2002,Jelena Dokic,Elena Likhovtseva,AUS,RUS,7.0,,,Jelena Dokic,Elena Likhovtseva,2,"6-2,6-3",,2002-05-27,,Roland Garros,,,,,40344,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS016,2002-05-27,R32,Serena Williams,Janette Husarova,USA,SVK,3.0,,6-1,6-3,,,230234,80219,W-SL-FRA-01A-2002,2002,Serena Williams,Janette Husarova,USA,SVK,3.0,,,Serena Williams,Janette Husarova,2,"6-1,6-3",,2002-05-27,,Roland Garros,,,,,230234,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS017,2002-05-27,R32,Vera Zvonareva,Francesca Schiavone,RUS,ITA,,,6-2,6-7(4),7-5,,260142,190666,W-SL-FRA-01A-2002,2002,Vera Zvonareva,Francesca Schiavone,RUS,ITA,,,Q,Vera Zvonareva,Francesca Schiavone,3,"6-2,6-7(4),7-5",,2002-05-27,,Roland Garros,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS019,2002-05-27,R32,Silvia Farina Elia,Tamarine Tanasugarn,ITA,THA,9.0,17.0,6-0,7-6(1),,,60061,200137,W-SL-FRA-01A-2002,2002,Silvia Farina Elia,Tamarine Tanasugarn,ITA,THA,9.0,17.0,,Silvia Farina Elia,Tamarine Tanasugarn,2,"6-0,7-6(1)",,2002-05-27,,Roland Garros,,,,,60061,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS018,2002-05-27,R32,Mary Pierce,Aniko Kapros,FRA,HUN,,,6-3,6-0,,,160142,110505,W-SL-FRA-01A-2002,2002,Mary Pierce,Aniko Kapros,FRA,HUN,,,WC,Mary Pierce,Aniko Kapros,2,"6-3,6-0",,2002-05-27,,Roland Garros,,,,,160142,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS030,2002-05-27,R32,Paola Suarez,Nathalie Dechy,ARG,FRA,,27.0,6-4,4-6,7-5,,190360,40254,W-SL-FRA-01A-2002,2002,Paola Suarez,Nathalie Dechy,ARG,FRA,,27.0,,Paola Suarez,Nathalie Dechy,3,"6-4,4-6,7-5",,2002-05-27,,Roland Garros,,,,,190360,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS031,2002-05-27,R32,Amelie Mauresmo,Eva Bes Ostariz,FRA,ESP,10.0,,6-1,6-1,,,130450,,W-SL-FRA-01A-2002,2002,Amelie Mauresmo,Eva Bes Ostariz,FRA,ESP,10.0,,,Amelie Mauresmo,Eva Bes Ostariz,2,"6-1,6-1",,2002-05-27,,Roland Garros,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS029,2002-05-27,R32,Elena Dementieva,Rossana De Los Rios,RUS,PAR,13.0,,6-3,6-0,,,40289,40148,W-SL-FRA-01A-2002,2002,Elena Dementieva,Rossana De Los Rios,RUS,PAR,13.0,,,Elena Dementieva,Rossana De Los Rios,2,"6-3,6-0",,2002-05-27,,Roland Garros,,,,,40289,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS028,2002-05-27,R32,Clarisa Fernandez,Kim Clijsters,ARG,BEL,,4.0,6-4,6-0,,,60285,30458,W-SL-FRA-01A-2002,2002,Clarisa Fernandez,Kim Clijsters,ARG,BEL,,4.0,,Clarisa Fernandez,Kim Clijsters,2,"6-4,6-0",,2002-05-27,,Roland Garros,,,,,60285,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS026,2002-05-27,R32,Monica Seles,Ludmila Cervanova,USA,SVK,6.0,,6-2,6-2,,,190141,30390,W-SL-FRA-01A-2002,2002,Monica Seles,Ludmila Cervanova,USA,SVK,6.0,,,Monica Seles,Ludmila Cervanova,2,"6-2,6-2",,2002-05-27,,Roland Garros,,,,,190141,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS027,2002-05-27,R32,Daniela Hantuchova,Tatiana Panova,SVK,RUS,11.0,18.0,6-3,6-1,,,80394,160254,W-SL-FRA-01A-2002,2002,Daniela Hantuchova,Tatiana Panova,SVK,RUS,11.0,18.0,,Daniela Hantuchova,Tatiana Panova,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,80394,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
