tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS038,2016-01-18,R64,Barbora Strycova,Vania King,CZE,USA,,,7-6,6-4,,,190879,311550,580,2016,Barbora Strycova,Vania King,CZE,USA,,,,Barbora Strycova,Vania King,2,"7-6,6-4",,2016-01-18,01:47:00,Australian Open,,,,,190879,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS039,2016-01-18,R64,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,3,,6-4,6-2,,,316239,310331,580,2016,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,3,,,Garbine Muguruza,Kirsten Flipkens,2,"6-4,6-2",,2016-01-18,01:19:00,Australian Open,,,,,316239,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS040,2016-01-18,R64,Johanna Konta,Saisai Zheng,GBR,CHN,,,6-2,6-3,,,313907,316286,580,2016,Johanna Konta,Saisai Zheng,GBR,CHN,,,,Johanna Konta,Saisai Zheng,2,"6-2,6-3",,2016-01-18,01:22:00,Australian Open,,,,,313907,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS041,2016-01-18,R64,Denisa Allertova,Sabine Lisicki,CZE,GER,,30.0,6-3,2-6,6-4,,,312520,580,2016,Denisa Allertova,Sabine Lisicki,CZE,GER,,30.0,,Denisa Allertova,Sabine Lisicki,3,"6-3,2-6,6-4",,2016-01-18,02:02:00,Australian Open,,,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS042,2016-01-18,R64,Kate Makarova,Tatjana Maria,RUS,GER,21,,6-4,6-2,,,,310440,580,2016,Kate Makarova,Tatjana Maria,RUS,GER,21,,,Kate Makarova,Tatjana Maria,2,"6-4,6-2",,2016-01-18,01:16:00,Australian Open,,,,,,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS043,2016-01-18,R64,Karolina Pliskova,Julia Goerges,CZE,GER,9,,7-6,6-1,,,313974,313381,580,2016,Karolina Pliskova,Julia Goerges,CZE,GER,9,,,Karolina Pliskova,Julia Goerges,2,"7-6,6-1",,2016-01-18,01:30:00,Australian Open,,,,,313974,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS046,2016-01-18,R64,Madison Keys,Yaroslava Shvedova,USA,KAZ,15,,6-7,6-3,6-3,,316959,311137,580,2016,Madison Keys,Yaroslava Shvedova,USA,KAZ,15,,,Madison Keys,Yaroslava Shvedova,3,"6-7,6-3,6-3",,2016-01-18,02:02:00,Australian Open,,,,,316959,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS047,2016-01-18,R64,Ana Ivanovic,Anastasija Sevastova,SRB,LAT,20,,6-3,6-3,,,311710,313987,580,2016,Ana Ivanovic,Anastasija Sevastova,SRB,LAT,20,,,Ana Ivanovic,Anastasija Sevastova,2,"6-3,6-3",,2016-01-18,01:31:00,Australian Open,,,,,311710,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS045,2016-01-18,R64,Varvara Lepchenko,Lara Arruabarrena,USA,ESP,,,7-6,6-4,,,120420,315296,580,2016,Varvara Lepchenko,Lara Arruabarrena,USA,ESP,,,,Varvara Lepchenko,Lara Arruabarrena,2,"7-6,6-4",,2016-01-18,01:37:00,Australian Open,,,,,120420,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS044,2016-01-18,R64,Shuai Zhang,Alize Cornet,CHN,FRA,,,6-3,6-3,,,311779,312121,580,2016,Shuai Zhang,Alize Cornet,CHN,FRA,,,,Shuai Zhang,Alize Cornet,2,"6-3,6-3",,2016-01-18,01:26:00,Australian Open,,,,,311779,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS024,2016-01-18,R32,Serena Williams,Daria Kasatkina,USA,RUS,1,,6-1,6-1,,,230234,322082,580,2016,Serena Williams,Daria Kasatkina,USA,RUS,1,,,Serena Williams,Daria Kasatkina,2,"6-1,6-1",,2016-01-18,00:44:00,Australian Open,,,,,230234,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS025,2016-01-18,R32,Margarita Gasparyan,Yulia Putintseva,RUS,KAZ,,,6-3,6-4,,,317938,317683,580,2016,Margarita Gasparyan,Yulia Putintseva,RUS,KAZ,,,,Margarita Gasparyan,Yulia Putintseva,2,"6-3,6-4",,2016-01-18,01:31:00,Australian Open,,,,,317938,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS027,2016-01-18,R32,Belinda Bencic,Kateryna Bondarenko,SUI,UKR,12,,4-6,6-2,6-4,,319001,,580,2016,Belinda Bencic,Kateryna Bondarenko,SUI,UKR,12,,,Belinda Bencic,Kateryna Bondarenko,3,"4-6,6-2,6-4",,2016-01-18,01:50:00,Australian Open,,,,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS026,2016-01-18,R32,Maria Sharapova,Lauren Davis,RUS,USA,5,,6-1,6-7,6-0,,310137,317414,580,2016,Maria Sharapova,Lauren Davis,RUS,USA,5,,,Maria Sharapova,Lauren Davis,3,"6-1,6-7,6-0",,2016-01-18,02:14:00,Australian Open,,,,,310137,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS028,2016-01-18,R32,Agnieszka Radwanska,Monica Puig,POL,PUR,4,,6-4,6-0,,,312251,317755,580,2016,Agnieszka Radwanska,Monica Puig,POL,PUR,4,,,Agnieszka Radwanska,Monica Puig,2,"6-4,6-0",,2016-01-18,01:16:00,Australian Open,,,,,312251,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS029,2016-01-18,R32,Anna Lena Friedsam,Roberta Vinci,GER,ITA,,13.0,0-6,6-4,6-4,,319091,220214,580,2016,Anna Lena Friedsam,Roberta Vinci,GER,ITA,,13.0,,Anna Lena Friedsam,Roberta Vinci,3,"0-6,6-4,6-4",,2016-01-18,02:10:00,Australian Open,,,,,319091,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS030,2016-01-18,R32,Carla Suarez Navarro,Elizaveta Kulichkova,ESP,RUS,10,,6-4,2-0,,,311338,319600,580,2016,Carla Suarez Navarro,Elizaveta Kulichkova,ESP,RUS,10,,,Carla Suarez Navarro,Elizaveta Kulichkova,2,"6-4,2-0",,2016-01-18,00:51:00,Australian Open,,,,,311338,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS031,2016-01-18,R32,Daria Saville,Kristina Mladenovic,AUS,FRA,,28.0,6-4,4-6,11-9,,315997,315616,580,2016,Daria Saville,Kristina Mladenovic,AUS,FRA,,28.0,,Daria Saville,Kristina Mladenovic,3,"6-4,4-6,11-9",,2016-01-18,02:51:00,Australian Open,,,,,315997,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS016,2016-01-18,R32,Angelique Kerber,Madison Brengle,GER,USA,7,,6-1,6-3,,,311470,312328,580,2016,Angelique Kerber,Madison Brengle,GER,USA,7,,,Angelique Kerber,Madison Brengle,2,"6-1,6-3",,2016-01-18,00:57:00,Australian Open,,,,,311470,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS017,2016-01-18,R32,Annika Beck,Laura Siegemund,GER,GER,,,6-0,6-4,,,316979,310926,580,2016,Annika Beck,Laura Siegemund,GER,GER,,,,Annika Beck,Laura Siegemund,2,"6-0,6-4",,2016-01-18,01:40:00,Australian Open,,,,,316979,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS018,2016-01-18,R32,Victoria Azarenka,Naomi Osaka,BLR,JPN,14,,6-1,6-1,,,312001,319998,580,2016,Victoria Azarenka,Naomi Osaka,BLR,JPN,14,,,Victoria Azarenka,Naomi Osaka,2,"6-1,6-1",,2016-01-18,00:56:00,Australian Open,,,,,312001,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS019,2016-01-18,R32,Barbora Strycova,Garbine Muguruza,CZE,ESP,,3.0,6-3,6-2,,,190879,316239,580,2016,Barbora Strycova,Garbine Muguruza,CZE,ESP,,3.0,,Barbora Strycova,Garbine Muguruza,2,"6-3,6-2",,2016-01-18,01:16:00,Australian Open,,,,,190879,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS020,2016-01-18,R32,Johanna Konta,Denisa Allertova,GBR,CZE,,,6-2,6-2,,,313907,,580,2016,Johanna Konta,Denisa Allertova,GBR,CZE,,,,Johanna Konta,Denisa Allertova,2,"6-2,6-2",,2016-01-18,01:04:00,Australian Open,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS021,2016-01-18,R32,Kate Makarova,Karolina Pliskova,RUS,CZE,21,9.0,6-3,6-2,,,,313974,580,2016,Kate Makarova,Karolina Pliskova,RUS,CZE,21,9.0,,Kate Makarova,Karolina Pliskova,2,"6-3,6-2",,2016-01-18,01:10:00,Australian Open,,,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS023,2016-01-18,R32,Madison Keys,Ana Ivanovic,USA,SRB,15,20.0,4-6,6-4,6-4,,316959,311710,580,2016,Madison Keys,Ana Ivanovic,USA,SRB,15,20.0,,Madison Keys,Ana Ivanovic,3,"4-6,6-4,6-4",,2016-01-18,02:25:00,Australian Open,,,,,316959,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS022,2016-01-18,R32,Shuai Zhang,Varvara Lepchenko,CHN,USA,,,6-1,6-3,,,311779,120420,580,2016,Shuai Zhang,Varvara Lepchenko,CHN,USA,,,,Shuai Zhang,Varvara Lepchenko,2,"6-1,6-3",,2016-01-18,01:04:00,Australian Open,,,,,311779,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS012,2016-01-18,R16,Serena Williams,Margarita Gasparyan,USA,RUS,1,,6-2,6-1,,,230234,317938,580,2016,Serena Williams,Margarita Gasparyan,USA,RUS,1,,,Serena Williams,Margarita Gasparyan,2,"6-2,6-1",,2016-01-18,00:55:00,Australian Open,,,,,230234,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS013,2016-01-18,R16,Maria Sharapova,Belinda Bencic,RUS,SUI,5,12.0,7-5,7-5,,,310137,319001,580,2016,Maria Sharapova,Belinda Bencic,RUS,SUI,5,12.0,,Maria Sharapova,Belinda Bencic,2,"7-5,7-5",,2016-01-18,02:05:00,Australian Open,,,,,310137,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS014,2016-01-18,R16,Agnieszka Radwanska,Anna Lena Friedsam,POL,GER,4,,6-7,6-1,7-5,,312251,319091,580,2016,Agnieszka Radwanska,Anna Lena Friedsam,POL,GER,4,,,Agnieszka Radwanska,Anna Lena Friedsam,3,"6-7,6-1,7-5",,2016-01-18,02:32:00,Australian Open,,,,,312251,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS015,2016-01-18,R16,Carla Suarez Navarro,Daria Saville,ESP,AUS,10,,0-6,6-3,6-2,,311338,315997,580,2016,Carla Suarez Navarro,Daria Saville,ESP,AUS,10,,,Carla Suarez Navarro,Daria Saville,3,"0-6,6-3,6-2",,2016-01-18,02:03:00,Australian Open,,,,,311338,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS008,2016-01-18,R16,Angelique Kerber,Annika Beck,GER,GER,7,,6-4,6-0,,,311470,316979,580,2016,Angelique Kerber,Annika Beck,GER,GER,7,,,Angelique Kerber,Annika Beck,2,"6-4,6-0",,2016-01-18,01:28:00,Australian Open,,,,,311470,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
