tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS013,2002-03-18,R16,Tatiana Panova,Arantxa Sanchez Vicario,RUS,ESP,28.0,11.0,6-1,7-6(8),,,160254,190008,W-T1-USA-02A-2002,2002,Tatiana Panova,Arantxa Sanchez Vicario,RUS,ESP,28.0,11.0,,Tatiana Panova,Arantxa Sanchez Vicario,2,"6-1,7-6(8)",,2002-03-18,,Miami,,,,,160254,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS015,2002-03-18,R16,Kim Clijsters,Cara Black,BEL,ZIM,4.0,,6-4,6-2,,,30458,20351,W-T1-USA-02A-2002,2002,Kim Clijsters,Cara Black,BEL,ZIM,4.0,,,Kim Clijsters,Cara Black,2,"6-4,6-2",,2002-03-18,,Miami,,,,,30458,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS014,2002-03-18,R16,Monica Seles,Silvia Farina Elia,USA,ITA,5.0,9.0,7-6(4),6-4,,,190141,60061,W-T1-USA-02A-2002,2002,Monica Seles,Silvia Farina Elia,USA,ITA,5.0,9.0,,Monica Seles,Silvia Farina Elia,2,"7-6(4),6-4",,2002-03-18,,Miami,,,,,190141,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS008,2002-03-18,R16,Serena Williams,Marissa Irvin,USA,USA,8.0,,6-1,6-4,,,230234,,W-T1-USA-02A-2002,2002,Serena Williams,Marissa Irvin,USA,USA,8.0,,,Serena Williams,Marissa Irvin,2,"6-1,6-4",,2002-03-18,,Miami,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS009,2002-03-18,R16,Martina Hingis,Alexandra Stevenson,SUI,USA,3.0,23.0,6-2,6-0,,,80301,190125,W-T1-USA-02A-2002,2002,Martina Hingis,Alexandra Stevenson,SUI,USA,3.0,23.0,,Martina Hingis,Alexandra Stevenson,2,"6-2,6-0",,2002-03-18,,Miami,,,,,80301,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS011,2002-03-18,R16,Elena Dementieva,Anne Kremer,RUS,LUX,12.0,26.0,1-6,7-5,7-6(14),,40289,110242,W-T1-USA-02A-2002,2002,Elena Dementieva,Anne Kremer,RUS,LUX,12.0,26.0,,Elena Dementieva,Anne Kremer,3,"1-6,7-5,7-6(14)",,2002-03-18,,Miami,,,,,40289,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS010,2002-03-18,R16,Venus Williams,Amanda Coetzer,USA,RSA,2.0,14.0,6-2,6-0,,,230220,30037,W-T1-USA-02A-2002,2002,Venus Williams,Amanda Coetzer,USA,RSA,2.0,14.0,,Venus Williams,Amanda Coetzer,2,"6-2,6-0",,2002-03-18,,Miami,,,,,230220,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS006,2002-03-18,QF,Jennifer Capriati,Tatiana Panova,USA,RUS,1.0,28.0,6-2,6-0,,,30200,160254,W-T1-USA-02A-2002,2002,Jennifer Capriati,Tatiana Panova,USA,RUS,1.0,28.0,,Jennifer Capriati,Tatiana Panova,2,"6-2,6-0",,2002-03-18,,Miami,,,,,30200,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS007,2002-03-18,QF,Monica Seles,Kim Clijsters,USA,BEL,5.0,4.0,4-6,6-3,6-3,,190141,30458,W-T1-USA-02A-2002,2002,Monica Seles,Kim Clijsters,USA,BEL,5.0,4.0,,Monica Seles,Kim Clijsters,3,"4-6,6-3,6-3",,2002-03-18,,Miami,,,,,190141,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS004,2002-03-18,QF,Serena Williams,Martina Hingis,USA,SUI,8.0,3.0,6-4,6-0,,,230234,80301,W-T1-USA-02A-2002,2002,Serena Williams,Martina Hingis,USA,SUI,8.0,3.0,,Serena Williams,Martina Hingis,2,"6-4,6-0",,2002-03-18,,Miami,,,,,230234,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS005,2002-03-18,QF,Venus Williams,Elena Dementieva,USA,RUS,2.0,12.0,5-7,6-3,6-2,,230220,40289,W-T1-USA-02A-2002,2002,Venus Williams,Elena Dementieva,USA,RUS,2.0,12.0,,Venus Williams,Elena Dementieva,3,"5-7,6-3,6-2",,2002-03-18,,Miami,,,,,230220,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS003,2002-03-18,SF,Jennifer Capriati,Monica Seles,USA,USA,1.0,5.0,4-6,6-3,7-6(4),,30200,190141,W-T1-USA-02A-2002,2002,Jennifer Capriati,Monica Seles,USA,USA,1.0,5.0,,Jennifer Capriati,Monica Seles,3,"4-6,6-3,7-6(4)",,2002-03-18,,Miami,,,,,30200,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS002,2002-03-18,SF,Serena Williams,Venus Williams,USA,USA,8.0,2.0,6-2,6-2,,,230234,230220,W-T1-USA-02A-2002,2002,Serena Williams,Venus Williams,USA,USA,8.0,2.0,,Serena Williams,Venus Williams,2,"6-2,6-2",,2002-03-18,,Miami,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS001,2002-03-18,F,Serena Williams,Jennifer Capriati,USA,USA,8.0,1.0,7-5,7-6(4),,,230234,30200,W-T1-USA-02A-2002,2002,Serena Williams,Jennifer Capriati,USA,USA,8.0,1.0,,Serena Williams,Jennifer Capriati,2,"7-5,7-6(4)",,2002-03-18,,Miami,,,,,230234,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS102,,R128,Ai Sugiyama,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Ai Sugiyama,BYE,GRE,RUS,,,,Ai Sugiyama,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS076,,R128,Alexandra Stevenson,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Alexandra Stevenson,BYE,GRE,RUS,,,,Alexandra Stevenson,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS084,,R128,Amanda Coetzer,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Amanda Coetzer,BYE,GRE,RUS,,,,Amanda Coetzer,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS098,,R128,Anastasia Myskina,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Anastasia Myskina,BYE,GRE,RUS,,,,Anastasia Myskina,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS087,,R128,Angeles Montolio,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Angeles Montolio,BYE,GRE,RUS,,,,Angeles Montolio,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angeles Montolio,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS092,,R128,Anne Kremer,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Anne Kremer,BYE,GRE,RUS,,,,Anne Kremer,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS108,,R128,Arantxa Sanchez Vicario,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Arantxa Sanchez Vicario,BYE,GRE,RUS,,,,Arantxa Sanchez Vicario,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS090,,R128,Barbara Schett,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Barbara Schett,BYE,GRE,RUS,,,,Barbara Schett,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS067,,R128,Cristina Torrens Valero,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Cristina Torrens Valero,BYE,GRE,RUS,,,,Cristina Torrens Valero,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cristina Torrens Valero,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS069,,R128,Daja Bedanova,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Daja Bedanova,BYE,GRE,RUS,,,,Daja Bedanova,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daja Bedanova,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS125,,R128,Daniela Hantuchova,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Daniela Hantuchova,BYE,GRE,RUS,,,,Daniela Hantuchova,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS088,,R128,Elena Dementieva,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Elena Dementieva,BYE,GRE,RUS,,,,Elena Dementieva,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS127,,R128,Francesca Schiavone,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Francesca Schiavone,BYE,GRE,RUS,,,,Francesca Schiavone,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS083,,R128,Henrieta Nagyova,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Henrieta Nagyova,BYE,GRE,RUS,,,,Henrieta Nagyova,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henrieta Nagyova,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS100,,R128,Iroda Tulyaganova,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Iroda Tulyaganova,BYE,GRE,RUS,,,,Iroda Tulyaganova,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iroda Tulyaganova,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS094,,R128,Jelena Dokic,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Jelena Dokic,BYE,GRE,RUS,,,,Jelena Dokic,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,128,,,LS096,,R128,Jennifer Capriati,BYE,GRE,RUS,,,,,,,,,W-T1-USA-02A-2002,2002,Jennifer Capriati,BYE,GRE,RUS,,,,Jennifer Capriati,BYE,,,,2002-03-18,,Miami,,,,,40313,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
