tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS012,2005-03-09,R16,Lindsay Davenport,Viktoria Kutuzova,USA,UKR,1.0,,6-1,6-4,,,40106,311393,W-T1-USA-01A-2005,2005,Lindsay Davenport,Viktoria Kutuzova,USA,UKR,1.0,,,Lindsay Davenport,Viktoria Kutuzova,2,"6-1,6-4",,2005-03-09,,Indian Wells,,,,,40106,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS013,2005-03-09,R16,Nathalie Dechy,Jessica Kirkland,FRA,USA,7.0,,7-5,6-2,,,40254,310711,W-T1-USA-01A-2005,2005,Nathalie Dechy,Jessica Kirkland,FRA,USA,7.0,,,Nathalie Dechy,Jessica Kirkland,2,"7-5,6-2",,2005-03-09,,Indian Wells,,,,,40254,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS014,2005-03-09,R16,Maria Sharapova,Fabiola Zuluaga,RUS,COL,3.0,19.0,4-6,6-2,7-5,,310137,260078,W-T1-USA-01A-2005,2005,Maria Sharapova,Fabiola Zuluaga,RUS,COL,3.0,19.0,,Maria Sharapova,Fabiola Zuluaga,3,"4-6,6-2,7-5",,2005-03-09,,Indian Wells,,,,,310137,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS015,2005-03-09,R16,Mary Pierce,Nadia Petrova,FRA,RUS,20.0,6.0,6-2,6-2,,,160142,160379,W-T1-USA-01A-2005,2005,Mary Pierce,Nadia Petrova,FRA,RUS,20.0,6.0,,Mary Pierce,Nadia Petrova,2,"6-2,6-2",,2005-03-09,,Indian Wells,,,,,160142,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS011,2005-03-09,R16,Svetlana Kuznetsova,Rika Fujiwara,RUS,JPN,5.0,,6-3,6-2,,,110552,60284,W-T1-USA-01A-2005,2005,Svetlana Kuznetsova,Rika Fujiwara,RUS,JPN,5.0,,,Svetlana Kuznetsova,Rika Fujiwara,2,"6-3,6-2",,2005-03-09,,Indian Wells,,,,,110552,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS010,2005-03-09,R16,Elena Dementieva,Tatiana Golovin,RUS,FRA,4.0,14.0,2-6,6-4,6-4,,40289,310774,W-T1-USA-01A-2005,2005,Elena Dementieva,Tatiana Golovin,RUS,FRA,4.0,14.0,,Elena Dementieva,Tatiana Golovin,3,"2-6,6-4,6-4",,2005-03-09,,Indian Wells,,,,,40289,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS009,2005-03-09,R16,Conchita Martinez,Maria Kirilenko,ESP,RUS,23.0,,7-5,6-3,,,130113,310577,W-T1-USA-01A-2005,2005,Conchita Martinez,Maria Kirilenko,ESP,RUS,23.0,,,Conchita Martinez,Maria Kirilenko,2,"7-5,6-3",,2005-03-09,,Indian Wells,,,,,130113,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS008,2005-03-09,R16,Kim Clijsters,Evgenia Linetskaya,BEL,ISR,,30.0,6-2,6-1,,,30458,310332,W-T1-USA-01A-2005,2005,Kim Clijsters,Evgenia Linetskaya,BEL,ISR,,30.0,,Kim Clijsters,Evgenia Linetskaya,2,"6-2,6-1",,2005-03-09,,Indian Wells,,,,,30458,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS006,2005-03-09,QF,Lindsay Davenport,Nathalie Dechy,USA,FRA,1.0,7.0,7-6(2),6-0,,,40106,40254,W-T1-USA-01A-2005,2005,Lindsay Davenport,Nathalie Dechy,USA,FRA,1.0,7.0,,Lindsay Davenport,Nathalie Dechy,2,"7-6(2),6-0",,2005-03-09,,Indian Wells,,,,,40106,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS007,2005-03-09,QF,Maria Sharapova,Mary Pierce,RUS,FRA,3.0,20.0,6-4,6-3,,,310137,160142,W-T1-USA-01A-2005,2005,Maria Sharapova,Mary Pierce,RUS,FRA,3.0,20.0,,Maria Sharapova,Mary Pierce,2,"6-4,6-3",,2005-03-09,,Indian Wells,,,,,310137,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS005,2005-03-09,QF,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,4.0,5.0,3-6,6-3,7-5,,40289,110552,W-T1-USA-01A-2005,2005,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,4.0,5.0,,Elena Dementieva,Svetlana Kuznetsova,3,"3-6,6-3,7-5",,2005-03-09,,Indian Wells,,,,,40289,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS004,2005-03-09,QF,Kim Clijsters,Conchita Martinez,BEL,ESP,,23.0,6-1,3-6,6-2,,30458,130113,W-T1-USA-01A-2005,2005,Kim Clijsters,Conchita Martinez,BEL,ESP,,23.0,,Kim Clijsters,Conchita Martinez,3,"6-1,3-6,6-2",,2005-03-09,,Indian Wells,,,,,30458,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS003,2005-03-09,SF,Lindsay Davenport,Maria Sharapova,USA,RUS,1.0,3.0,6-0,6-0,,,40106,310137,W-T1-USA-01A-2005,2005,Lindsay Davenport,Maria Sharapova,USA,RUS,1.0,3.0,,Lindsay Davenport,Maria Sharapova,2,"6-0,6-0",,2005-03-09,,Indian Wells,,,,,40106,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS002,2005-03-09,SF,Kim Clijsters,Elena Dementieva,BEL,RUS,,4.0,6-4,6-2,,,30458,40289,W-T1-USA-01A-2005,2005,Kim Clijsters,Elena Dementieva,BEL,RUS,,4.0,,Kim Clijsters,Elena Dementieva,2,"6-4,6-2",,2005-03-09,,Indian Wells,,,,,30458,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS001,2005-03-09,F,Kim Clijsters,Lindsay Davenport,BEL,USA,,1.0,6-4,4-6,6-2,,30458,40106,W-T1-USA-01A-2005,2005,Kim Clijsters,Lindsay Davenport,BEL,USA,,1.0,,Kim Clijsters,Lindsay Davenport,3,"6-4,4-6,6-2",,2005-03-09,,Indian Wells,,,,,30458,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS070,,R128,Amelie Mauresmo,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Amelie Mauresmo,BYE,KAZ,GER,,,WC,Amelie Mauresmo,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS102,,R128,Amy Frazier,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Amy Frazier,BYE,KAZ,GER,,,WC,Amy Frazier,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS078,,R128,Anabel Medina Garrigues,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Anabel Medina Garrigues,BYE,KAZ,GER,,,WC,Anabel Medina Garrigues,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS083,,R128,Anna Lena Groenefeld,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Anna Lena Groenefeld,BYE,KAZ,GER,,,WC,Anna Lena Groenefeld,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Groenefeld,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS072,,R128,Conchita Martinez,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Conchita Martinez,BYE,KAZ,GER,,,WC,Conchita Martinez,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS118,,R128,Daniela Hantuchova,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Daniela Hantuchova,BYE,KAZ,GER,,,WC,Daniela Hantuchova,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS114,,R128,Dinara Safina,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Dinara Safina,BYE,KAZ,GER,,,WC,Dinara Safina,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS077,,R128,Elena Bovina,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Elena Bovina,BYE,KAZ,GER,,,WC,Elena Bovina,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS080,,R128,Elena Dementieva,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Elena Dementieva,BYE,KAZ,GER,,,WC,Elena Dementieva,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS111,,R128,Elena Likhovtseva,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Elena Likhovtseva,BYE,KAZ,GER,,,WC,Elena Likhovtseva,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS068,,R128,Evgenia Linetskaya,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Evgenia Linetskaya,BYE,KAZ,GER,,,WC,Evgenia Linetskaya,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evgenia Linetskaya,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS116,,R128,Fabiola Zuluaga,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Fabiola Zuluaga,BYE,KAZ,GER,,,WC,Fabiola Zuluaga,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabiola Zuluaga,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS101,,R128,Flavia Pennetta,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Flavia Pennetta,BYE,KAZ,GER,,,WC,Flavia Pennetta,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS093,,R128,Francesca Schiavone,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Francesca Schiavone,BYE,KAZ,GER,,,WC,Francesca Schiavone,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,128,,,LS087,,R128,Gisela Dulko,BYE,KAZ,GER,,,,,,,,,W-T1-USA-01A-2005,2005,Gisela Dulko,BYE,KAZ,GER,,,WC,Gisela Dulko,BYE,,,,2005-03-09,,Indian Wells,,,,,311810,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gisela Dulko,BYE,,,,,,,,,
