tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS008,2008-03-24,R16,Serena Williams,Kaia Kanepi,USA,EST,8.0,,6-3,6-3,,,230234,110536,W-T1-USA-02A-2008,2008,Serena Williams,Kaia Kanepi,USA,EST,8.0,,,Serena Williams,Kaia Kanepi,2,"6-3,6-3",,2008-03-24,,Miami,,,,,230234,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS010,2008-03-24,R16,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,3.0,16.0,7-6(4),6-3,,,110552,311168,W-T1-USA-02A-2008,2008,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,3.0,16.0,,Svetlana Kuznetsova,Shahar Peer,2,"7-6(4),6-3",,2008-03-24,,Miami,,,,,110552,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS011,2008-03-24,R16,Venus Williams,Caroline Wozniacki,USA,DEN,6.0,,6-3,6-3,,,230220,313402,W-T1-USA-02A-2008,2008,Venus Williams,Caroline Wozniacki,USA,DEN,6.0,,,Venus Williams,Caroline Wozniacki,2,"6-3,6-3",,2008-03-24,,Miami,,,,,230220,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS013,2008-03-24,R16,Elena Dementieva,Sabine Lisicki,RUS,GER,10.0,,6-3,6-2,,,40289,312520,W-T1-USA-02A-2008,2008,Elena Dementieva,Sabine Lisicki,RUS,GER,10.0,,,Elena Dementieva,Sabine Lisicki,2,"6-3,6-2",,2008-03-24,,Miami,,,,,40289,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS012,2008-03-24,R16,Jelena Jankovic,Jie Zheng,SRB,CHN,4.0,,6-4,7-5,,,100153,260144,W-T1-USA-02A-2008,2008,Jelena Jankovic,Jie Zheng,SRB,CHN,4.0,,,Jelena Jankovic,Jie Zheng,2,"6-4,7-5",,2008-03-24,,Miami,,,,,100153,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS014,2008-03-24,R16,Vera Zvonareva,Ai Sugiyama,RUS,JPN,19.0,,6-2,6-7(5),6-0,,260142,190353,W-T1-USA-02A-2008,2008,Vera Zvonareva,Ai Sugiyama,RUS,JPN,19.0,,,Vera Zvonareva,Ai Sugiyama,3,"6-2,6-7(5),6-0",,2008-03-24,,Miami,,,,,260142,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS015,2008-03-24,R16,Dinara Safina,Lindsay Davenport,RUS,USA,13.0,32.0,6-3,6-4,,,190950,40106,W-T1-USA-02A-2008,2008,Dinara Safina,Lindsay Davenport,RUS,USA,13.0,32.0,,Dinara Safina,Lindsay Davenport,2,"6-3,6-4",,2008-03-24,,Miami,,,,,190950,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS004,2008-03-24,QF,Serena Williams,Justine Henin,USA,BEL,8.0,1.0,6-2,6-0,,,230234,80350,W-T1-USA-02A-2008,2008,Serena Williams,Justine Henin,USA,BEL,8.0,1.0,,Serena Williams,Justine Henin,2,"6-2,6-0",,2008-03-24,,Miami,,,,,230234,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS005,2008-03-24,QF,Svetlana Kuznetsova,Venus Williams,RUS,USA,3.0,6.0,6-4,6-4,,,110552,230220,W-T1-USA-02A-2008,2008,Svetlana Kuznetsova,Venus Williams,RUS,USA,3.0,6.0,,Svetlana Kuznetsova,Venus Williams,2,"6-4,6-4",,2008-03-24,,Miami,,,,,110552,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS006,2008-03-24,QF,Jelena Jankovic,Elena Dementieva,SRB,RUS,4.0,10.0,6-1,3-1,,,100153,40289,W-T1-USA-02A-2008,2008,Jelena Jankovic,Elena Dementieva,SRB,RUS,4.0,10.0,,Jelena Jankovic,Elena Dementieva,2,"6-1,3-1",,2008-03-24,,Miami,,,,,100153,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS007,2008-03-24,QF,Vera Zvonareva,Dinara Safina,RUS,RUS,19.0,13.0,7-5,6-4,,,260142,190950,W-T1-USA-02A-2008,2008,Vera Zvonareva,Dinara Safina,RUS,RUS,19.0,13.0,,Vera Zvonareva,Dinara Safina,2,"7-5,6-4",,2008-03-24,,Miami,,,,,260142,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS002,2008-03-24,SF,Serena Williams,Svetlana Kuznetsova,USA,RUS,8.0,3.0,3-6,7-5,6-3,,230234,110552,W-T1-USA-02A-2008,2008,Serena Williams,Svetlana Kuznetsova,USA,RUS,8.0,3.0,,Serena Williams,Svetlana Kuznetsova,3,"3-6,7-5,6-3",,2008-03-24,,Miami,,,,,230234,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS003,2008-03-24,SF,Jelena Jankovic,Vera Zvonareva,SRB,RUS,4.0,19.0,6-1,6-4,,,100153,260142,W-T1-USA-02A-2008,2008,Jelena Jankovic,Vera Zvonareva,SRB,RUS,4.0,19.0,,Jelena Jankovic,Vera Zvonareva,2,"6-1,6-4",,2008-03-24,,Miami,,,,,100153,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS001,2008-03-24,F,Serena Williams,Jelena Jankovic,USA,SRB,8.0,4.0,6-1,5-7,6-3,,230234,100153,W-T1-USA-02A-2008,2008,Serena Williams,Jelena Jankovic,USA,SRB,8.0,4.0,,Serena Williams,Jelena Jankovic,3,"6-1,5-7,6-3",,2008-03-24,,Miami,,,,,230234,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS077,,R128,Agnes Szavay,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Agnes Szavay,BYE,GER,UZB,,,,Agnes Szavay,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS087,,R128,Agnieszka Radwanska,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Agnieszka Radwanska,BYE,GER,UZB,,,,Agnieszka Radwanska,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS069,,R128,Alona Bondarenko,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Alona Bondarenko,BYE,GER,UZB,,,,Alona Bondarenko,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS102,,R128,Amelie Mauresmo,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Amelie Mauresmo,BYE,GER,UZB,,,,Amelie Mauresmo,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS126,,R128,Ana Ivanovic,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Ana Ivanovic,BYE,GER,UZB,,,,Ana Ivanovic,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS117,,R128,Anabel Medina Garrigues,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Anabel Medina Garrigues,BYE,GER,UZB,,,,Anabel Medina Garrigues,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS110,,R128,Anna Chakvetadze,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Anna Chakvetadze,BYE,GER,UZB,,,,Anna Chakvetadze,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS118,,R128,Daniela Hantuchova,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Daniela Hantuchova,BYE,GER,UZB,,,,Daniela Hantuchova,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS120,,R128,Dinara Safina,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Dinara Safina,BYE,GER,UZB,,,,Dinara Safina,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS104,,R128,Elena Dementieva,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Elena Dementieva,BYE,GER,UZB,,,,Elena Dementieva,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS066,,R128,Flavia Pennetta,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Flavia Pennetta,BYE,GER,UZB,,,,Flavia Pennetta,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS107,,R128,Francesca Schiavone,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Francesca Schiavone,BYE,GER,UZB,,,,Francesca Schiavone,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS096,,R128,Jelena Jankovic,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Jelena Jankovic,BYE,GER,UZB,,,,Jelena Jankovic,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS072,,R128,Justine Henin,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Justine Henin,BYE,GER,UZB,,,,Justine Henin,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS099,,R128,Karin Knapp,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Karin Knapp,BYE,GER,UZB,,,,Karin Knapp,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karin Knapp,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS094,,R128,Katarina Srebotnik,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Katarina Srebotnik,BYE,GER,UZB,,,,Katarina Srebotnik,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katarina Srebotnik,BYE,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,128,,,LS124,,R128,Lindsay Davenport,BYE,GER,UZB,,,,,,,,,W-T1-USA-02A-2008,2008,Lindsay Davenport,BYE,GER,UZB,,,,Lindsay Davenport,BYE,,,,2008-03-24,,Miami,,,,,311470,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
