tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS059,2020-01-20,R64,Catherine Cartan Bellis,Karolina Muchova,USA,CZE,,20,6-4,6-4,,,,322191,580,2020,Catherine Cartan Bellis,Karolina Muchova,USA,CZE,,20,,Catherine Cartan Bellis,Karolina Muchova,2,"6-4,6-4",,2020-01-20,01:23:00,Australian Open,,,,,,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS057,2020-01-20,R64,Yulia Putintseva,Danielle Collins,KAZ,USA,,26,6-4,2-6,7-5,,317683,316925,580,2020,Yulia Putintseva,Danielle Collins,KAZ,USA,,26,,Yulia Putintseva,Danielle Collins,3,"6-4,2-6,7-5",,2020-01-20,02:36:00,Australian Open,,,,,317683,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS056,2020-01-20,R64,Simona Halep,Harriet Dart,ROU,GBR,4,Q,6-2,6-4,,,314320,319489,580,2020,Simona Halep,Harriet Dart,ROU,GBR,4,Q,,Simona Halep,Harriet Dart,2,"6-2,6-4",,2020-01-20,01:17:00,Australian Open,,,,,314320,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS049,2020-01-20,R64,Elina Svitolina,Lauren Davis,UKR,USA,5,,6-2,7-6(6),,,316738,317414,580,2020,Elina Svitolina,Lauren Davis,UKR,USA,5,,,Elina Svitolina,Lauren Davis,2,"6-2,7-6(6)",,2020-01-20,01:32:00,Australian Open,,,,,316738,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS048,2020-01-20,R64,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,,,6-3,3-6,6-3,,316239,315232,580,2020,Garbine Muguruza,Ajla Tomljanovic,ESP,AUS,,,,Garbine Muguruza,Ajla Tomljanovic,3,"6-3,3-6,6-3",,2020-01-20,02:21:00,Australian Open,,,,,316239,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS051,2020-01-20,R64,Zarina Diyas,Anna Blinkova,KAZ,RUS,,,4-6,6-3,6-4,,315696,324267,580,2020,Zarina Diyas,Anna Blinkova,KAZ,RUS,,,,Zarina Diyas,Anna Blinkova,3,"4-6,6-3,6-4",,2020-01-20,02:13:00,Australian Open,,,,,315696,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS050,2020-01-20,R64,Kiki Bertens,Arina Rodionova,NED,AUS,9,WC,6-3,7-5,,,314584,312413,580,2020,Kiki Bertens,Arina Rodionova,NED,AUS,9,WC,,Kiki Bertens,Arina Rodionova,2,"6-3,7-5",,2020-01-20,01:26:00,Australian Open,,,,,314584,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS055,2020-01-20,R64,Camila Giorgi,Svetlana Kuznetsova,ITA,RUS,,,6-3,6-1,,,314610,110552,580,2020,Camila Giorgi,Svetlana Kuznetsova,ITA,RUS,,,,Camila Giorgi,Svetlana Kuznetsova,2,"6-3,6-1",,2020-01-20,01:03:00,Australian Open,,,,,314610,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS054,2020-01-20,R64,Angelique Kerber,Priscilla Hon,GER,AUS,17,WC,6-3,6-2,,,311470,320543,580,2020,Angelique Kerber,Priscilla Hon,GER,AUS,17,WC,,Angelique Kerber,Priscilla Hon,2,"6-3,6-2",,2020-01-20,01:12:00,Australian Open,,,,,311470,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS052,2020-01-20,R64,Anastasia Pavlyuchenkova,Taylor Townsend,RUS,USA,30,,7-5,7-6(1),,,313796,318609,580,2020,Anastasia Pavlyuchenkova,Taylor Townsend,RUS,USA,30,,,Anastasia Pavlyuchenkova,Taylor Townsend,2,"7-5,7-6(1)",,2020-01-20,02:07:00,Australian Open,,,,,313796,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS053,2020-01-20,R64,Karolina Pliskova,Laura Siegemund,CZE,GER,2,,6-3,6-3,,,313974,310926,580,2020,Karolina Pliskova,Laura Siegemund,CZE,GER,2,,,Karolina Pliskova,Laura Siegemund,2,"6-3,6-3",,2020-01-20,01:26:00,Australian Open,,,,,313974,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS020,2020-01-20,R32,Ashleigh Barty,Elena Rybakina,AUS,KAZ,1,29,6-3,6-2,,,318033,324166,580,2020,Ashleigh Barty,Elena Rybakina,AUS,KAZ,1,29,,Ashleigh Barty,Elena Rybakina,2,"6-3,6-2",,2020-01-20,01:18:00,Australian Open,,,,,318033,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS021,2020-01-20,R32,Alison Riske Amritraj,Julia Goerges,USA,GER,18,,1-6,7-6(4),6-2,,312850,313381,580,2020,Alison Riske Amritraj,Julia Goerges,USA,GER,18,,,Alison Riske Amritraj,Julia Goerges,3,"1-6,7-6(4),6-2",,2020-01-20,02:16:00,Australian Open,,,,,312850,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS023,2020-01-20,R32,Maria Sakkari,Madison Keys,GRE,USA,22,10,6-4,6-4,,,318312,316959,580,2020,Maria Sakkari,Madison Keys,GRE,USA,22,10,,Maria Sakkari,Madison Keys,2,"6-4,6-4",,2020-01-20,01:15:00,Australian Open,,,,,318312,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS022,2020-01-20,R32,Petra Kvitova,Ekaterina Alexandrova,CZE,RUS,7,25,6-1,6-2,,,314206,319007,580,2020,Petra Kvitova,Ekaterina Alexandrova,CZE,RUS,7,25,,Petra Kvitova,Ekaterina Alexandrova,2,"6-1,6-2",,2020-01-20,00:58:00,Australian Open,,,,,314206,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS017,2020-01-20,R32,Coco Gauff,Naomi Osaka,USA,JPN,,3,6-3,6-4,,,328560,319998,580,2020,Coco Gauff,Naomi Osaka,USA,JPN,,3,,Coco Gauff,Naomi Osaka,2,"6-3,6-4",,2020-01-20,01:07:00,Australian Open,,,,,328560,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS016,2020-01-20,R32,Sofia Kenin,Shuai Zhang,USA,CHN,14,,7-5,7-6(7),,,320942,311779,580,2020,Sofia Kenin,Shuai Zhang,USA,CHN,14,,,Sofia Kenin,Shuai Zhang,2,"7-5,7-6(7)",,2020-01-20,02:02:00,Australian Open,,,,,320942,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS018,2020-01-20,R32,Ons Jabeur,Caroline Wozniacki,TUN,DEN,,,7-5,3-6,7-5,,316847,313402,580,2020,Ons Jabeur,Caroline Wozniacki,TUN,DEN,,,,Ons Jabeur,Caroline Wozniacki,3,"7-5,3-6,7-5",,2020-01-20,02:07:00,Australian Open,,,,,316847,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS019,2020-01-20,R32,Qiang Wang,Serena Williams,CHN,USA,27,8,6-4,6-7(2),7-5,,314429,230234,580,2020,Qiang Wang,Serena Williams,CHN,USA,27,8,,Qiang Wang,Serena Williams,3,"6-4,6-7(2),7-5",,2020-01-20,02:41:00,Australian Open,,,,,314429,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS030,2020-01-20,R32,Anett Kontaveit,Belinda Bencic,EST,SUI,28,6,6-0,6-1,,,318425,319001,580,2020,Anett Kontaveit,Belinda Bencic,EST,SUI,28,6,,Anett Kontaveit,Belinda Bencic,2,"6-0,6-1",,2020-01-20,00:49:00,Australian Open,,,,,318425,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS031,2020-01-20,R32,Iga Swiatek,Donna Vekic,POL,CRO,,19,7-5,6-3,,,326408,318516,580,2020,Iga Swiatek,Donna Vekic,POL,CRO,,19,,Iga Swiatek,Donna Vekic,2,"7-5,6-3",,2020-01-20,01:44:00,Australian Open,,,,,326408,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS029,2020-01-20,R32,Elise Mertens,Catherine Cartan Bellis,BEL,USA,16,,6-1,6-7(5),6-0,,317964,,580,2020,Elise Mertens,Catherine Cartan Bellis,BEL,USA,16,,,Elise Mertens,Catherine Cartan Bellis,3,"6-1,6-7(5),6-0",,2020-01-20,01:59:00,Australian Open,,,,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS028,2020-01-20,R32,Simona Halep,Yulia Putintseva,ROU,KAZ,4,,6-1,6-4,,,314320,317683,580,2020,Simona Halep,Yulia Putintseva,ROU,KAZ,4,,,Simona Halep,Yulia Putintseva,2,"6-1,6-4",,2020-01-20,01:18:00,Australian Open,,,,,314320,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS024,2020-01-20,R32,Garbine Muguruza,Elina Svitolina,ESP,UKR,,5,6-1,6-2,,,316239,316738,580,2020,Garbine Muguruza,Elina Svitolina,ESP,UKR,,5,,Garbine Muguruza,Elina Svitolina,2,"6-1,6-2",,2020-01-20,01:07:00,Australian Open,,,,,316239,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS025,2020-01-20,R32,Kiki Bertens,Zarina Diyas,NED,KAZ,9,,6-2,7-6(3),,,314584,315696,580,2020,Kiki Bertens,Zarina Diyas,NED,KAZ,9,,,Kiki Bertens,Zarina Diyas,2,"6-2,7-6(3)",,2020-01-20,01:35:00,Australian Open,,,,,314584,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS027,2020-01-20,R32,Angelique Kerber,Camila Giorgi,GER,ITA,17,,6-2,6-7(4),6-3,,311470,314610,580,2020,Angelique Kerber,Camila Giorgi,GER,ITA,17,,,Angelique Kerber,Camila Giorgi,3,"6-2,6-7(4),6-3",,2020-01-20,02:08:00,Australian Open,,,,,311470,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS026,2020-01-20,R32,Anastasia Pavlyuchenkova,Karolina Pliskova,RUS,CZE,30,2,7-6(4),7-6(3),,,313796,313974,580,2020,Anastasia Pavlyuchenkova,Karolina Pliskova,RUS,CZE,30,2,,Anastasia Pavlyuchenkova,Karolina Pliskova,2,"7-6(4),7-6(3)",,2020-01-20,02:25:00,Australian Open,,,,,313796,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS010,2020-01-20,R16,Ashleigh Barty,Alison Riske Amritraj,AUS,USA,1,18,6-3,1-6,6-4,,318033,312850,580,2020,Ashleigh Barty,Alison Riske Amritraj,AUS,USA,1,18,,Ashleigh Barty,Alison Riske Amritraj,3,"6-3,1-6,6-4",,2020-01-20,01:36:00,Australian Open,,,,,318033,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS011,2020-01-20,R16,Petra Kvitova,Maria Sakkari,CZE,GRE,7,22,6-7(4),6-3,6-2,,314206,318312,580,2020,Petra Kvitova,Maria Sakkari,CZE,GRE,7,22,,Petra Kvitova,Maria Sakkari,3,"6-7(4),6-3,6-2",,2020-01-20,02:12:00,Australian Open,,,,,314206,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS008,2020-01-20,R16,Sofia Kenin,Coco Gauff,USA,USA,14,,6-7(5),6-3,6-0,,320942,328560,580,2020,Sofia Kenin,Coco Gauff,USA,USA,14,,,Sofia Kenin,Coco Gauff,3,"6-7(5),6-3,6-0",,2020-01-20,02:09:00,Australian Open,,,,,320942,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
