tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS011,2002-03-06,R16,Anna Smashnova,Meghann Shaughnessy,ISR,USA,,6.0,4-6,6-3,6-1,,190361,190565,W-T1-USA-01A-2002,2002,Anna Smashnova,Meghann Shaughnessy,ISR,USA,,6.0,,Anna Smashnova,Meghann Shaughnessy,3,"4-6,6-3,6-1",,2002-03-06,,Indian Wells,,,,,190361,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS008,2002-03-06,R16,Daniela Hantuchova,Justine Henin,SVK,BEL,18.0,3.0,6-3,6-3,,,80394,80350,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Justine Henin,SVK,BEL,18.0,3.0,,Daniela Hantuchova,Justine Henin,2,"6-3,6-3",,2002-03-06,,Indian Wells,,,,,80394,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS009,2002-03-06,R16,Lisa Raymond,Anne Kremer,USA,LUX,12.0,26.0,6-2,6-3,,,180144,110242,W-T1-USA-01A-2002,2002,Lisa Raymond,Anne Kremer,USA,LUX,12.0,26.0,,Lisa Raymond,Anne Kremer,2,"6-2,6-3",,2002-03-06,,Indian Wells,,,,,180144,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS015,2002-03-06,R16,Arantxa Sanchez Vicario,Silvia Farina Elia,ESP,ITA,9.0,7.0,6-4,7-6(4),,,190008,60061,W-T1-USA-01A-2002,2002,Arantxa Sanchez Vicario,Silvia Farina Elia,ESP,ITA,9.0,7.0,,Arantxa Sanchez Vicario,Silvia Farina Elia,2,"6-4,7-6(4)",,2002-03-06,,Indian Wells,,,,,190008,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS014,2002-03-06,R16,Monica Seles,Ai Sugiyama,USA,JPN,4.0,22.0,6-0,6-1,,,190141,190353,W-T1-USA-01A-2002,2002,Monica Seles,Ai Sugiyama,USA,JPN,4.0,22.0,,Monica Seles,Ai Sugiyama,2,"6-0,6-1",,2002-03-06,,Indian Wells,,,,,190141,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS013,2002-03-06,R16,Amanda Coetzer,Alexandra Stevenson,RSA,USA,10.0,25.0,6-1,5-7,7-5,,30037,190125,W-T1-USA-01A-2002,2002,Amanda Coetzer,Alexandra Stevenson,RSA,USA,10.0,25.0,,Amanda Coetzer,Alexandra Stevenson,3,"6-1,5-7,7-5",,2002-03-06,,Indian Wells,,,,,30037,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS012,2002-03-06,R16,Martina Hingis,Cara Black,SUI,ZIM,2.0,,6-0,6-3,,,80301,20351,W-T1-USA-01A-2002,2002,Martina Hingis,Cara Black,SUI,ZIM,2.0,,,Martina Hingis,Cara Black,2,"6-0,6-3",,2002-03-06,,Indian Wells,,,,,80301,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS005,2002-03-06,QF,Emmanuelle Gagliardi,Anna Smashnova,SUI,ISR,,,6-2,6-1,,,70245,190361,W-T1-USA-01A-2002,2002,Emmanuelle Gagliardi,Anna Smashnova,SUI,ISR,,,,Emmanuelle Gagliardi,Anna Smashnova,2,"6-2,6-1",,2002-03-06,,Indian Wells,,,,,70245,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS004,2002-03-06,QF,Daniela Hantuchova,Lisa Raymond,SVK,USA,18.0,12.0,6-4,6-2,,,80394,180144,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Lisa Raymond,SVK,USA,18.0,12.0,,Daniela Hantuchova,Lisa Raymond,2,"6-4,6-2",,2002-03-06,,Indian Wells,,,,,80394,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS007,2002-03-06,QF,Monica Seles,Arantxa Sanchez Vicario,USA,ESP,4.0,9.0,6-3,3-6,6-3,,190141,190008,W-T1-USA-01A-2002,2002,Monica Seles,Arantxa Sanchez Vicario,USA,ESP,4.0,9.0,,Monica Seles,Arantxa Sanchez Vicario,3,"6-3,3-6,6-3",,2002-03-06,,Indian Wells,,,,,190141,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS006,2002-03-06,QF,Martina Hingis,Amanda Coetzer,SUI,RSA,2.0,10.0,6-1,6-2,,,80301,30037,W-T1-USA-01A-2002,2002,Martina Hingis,Amanda Coetzer,SUI,RSA,2.0,10.0,,Martina Hingis,Amanda Coetzer,2,"6-1,6-2",,2002-03-06,,Indian Wells,,,,,80301,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS002,2002-03-06,SF,Daniela Hantuchova,Emmanuelle Gagliardi,SVK,SUI,18.0,,4-6,6-0,6-4,,80394,70245,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Emmanuelle Gagliardi,SVK,SUI,18.0,,,Daniela Hantuchova,Emmanuelle Gagliardi,3,"4-6,6-0,6-4",,2002-03-06,,Indian Wells,,,,,80394,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS003,2002-03-06,SF,Martina Hingis,Monica Seles,SUI,USA,2.0,4.0,6-3,6-2,,,80301,190141,W-T1-USA-01A-2002,2002,Martina Hingis,Monica Seles,SUI,USA,2.0,4.0,,Martina Hingis,Monica Seles,2,"6-3,6-2",,2002-03-06,,Indian Wells,,,,,80301,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS001,2002-03-06,F,Daniela Hantuchova,Martina Hingis,SVK,SUI,18.0,2.0,6-3,6-4,,,80394,80301,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Martina Hingis,SVK,SUI,18.0,2.0,,Daniela Hantuchova,Martina Hingis,2,"6-3,6-4",,2002-03-06,,Indian Wells,,,,,80394,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS070,,R128,Adriana Serra Zanetti,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Adriana Serra Zanetti,BYE,FRA,FRA,,,,Adriana Serra Zanetti,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adriana Serra Zanetti,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS116,,R128,Ai Sugiyama,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Ai Sugiyama,BYE,FRA,FRA,,,,Ai Sugiyama,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS108,,R128,Alexandra Stevenson,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Alexandra Stevenson,BYE,FRA,FRA,,,,Alexandra Stevenson,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS104,,R128,Amanda Coetzer,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Amanda Coetzer,BYE,FRA,FRA,,,,Amanda Coetzer,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS084,,R128,Anastasia Myskina,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Anastasia Myskina,BYE,FRA,FRA,,,,Anastasia Myskina,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS081,,R128,Angeles Montolio,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Angeles Montolio,BYE,FRA,FRA,,,,Angeles Montolio,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angeles Montolio,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS076,,R128,Anne Kremer,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Anne Kremer,BYE,FRA,FRA,,,,Anne Kremer,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS120,,R128,Arantxa Sanchez Vicario,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Arantxa Sanchez Vicario,BYE,FRA,FRA,,,,Arantxa Sanchez Vicario,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS066,,R128,Barbara Schett,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Barbara Schett,BYE,FRA,FRA,,,,Barbara Schett,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS127,,R128,Conchita Martinez,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Conchita Martinez,BYE,FRA,FRA,,,,Conchita Martinez,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS101,,R128,Cristina Torrens Valero,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Cristina Torrens Valero,BYE,FRA,FRA,,,,Cristina Torrens Valero,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cristina Torrens Valero,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS122,,R128,Daja Bedanova,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Daja Bedanova,BYE,FRA,FRA,,,,Daja Bedanova,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daja Bedanova,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS064,,R128,Daniela Hantuchova,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Daniela Hantuchova,BYE,FRA,FRA,,,,Daniela Hantuchova,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS110,,R128,Elena Dementieva,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Elena Dementieva,BYE,FRA,FRA,,,,Elena Dementieva,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS098,,R128,Elena Likhovtseva,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Elena Likhovtseva,BYE,FRA,FRA,,,,Elena Likhovtseva,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,128,,,LS107,,R128,Francesca Schiavone,BYE,FRA,FRA,,,,,,,,,W-T1-USA-01A-2002,2002,Francesca Schiavone,BYE,FRA,FRA,,,,Francesca Schiavone,BYE,,,,2002-03-06,,Indian Wells,,,,,40254,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
