tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS044,1995-05-29,R64,Virginia Ruano Pascual,Patty Fendick,ESP,USA,,,7-5,6-1,,,180160,,W-SL-FRA-01A-1995,1995,Virginia Ruano Pascual,Patty Fendick,ESP,USA,,,,Virginia Ruano Pascual,Patty Fendick,2,"7-5,6-1",,1995-05-29,,Roland Garros,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS046,1995-05-29,R64,Ruxandra Dragomir Ilie,Linda Wild,ROU,USA,,,6-1,4-6,6-1,,40163,,W-SL-FRA-01A-1995,1995,Ruxandra Dragomir Ilie,Linda Wild,ROU,USA,,,,Ruxandra Dragomir Ilie,Linda Wild,3,"6-1,4-6,6-1",,1995-05-29,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS047,1995-05-29,R64,Naoko Sawamatsu,Nancy Feber,JPN,BEL,16.0,,7-6(4),1-6,7-5,,,,W-SL-FRA-01A-1995,1995,Naoko Sawamatsu,Nancy Feber,JPN,BEL,16.0,,,Naoko Sawamatsu,Nancy Feber,3,"7-6(4),1-6,7-5",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS042,1995-05-29,R64,Adriana Serra Zanetti,Paola Suarez,ITA,ARG,,,6-2,6-3,,,190276,190360,W-SL-FRA-01A-1995,1995,Adriana Serra Zanetti,Paola Suarez,ITA,ARG,,,,Adriana Serra Zanetti,Paola Suarez,2,"6-2,6-3",,1995-05-29,,Roland Garros,,,,,190276,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS043,1995-05-29,R64,Veronika Martinek,Patricia Hy Boulais,GER,CAN,,,6-1,6-0,,,130030,,W-SL-FRA-01A-1995,1995,Veronika Martinek,Patricia Hy Boulais,GER,CAN,,,LL,Veronika Martinek,Patricia Hy Boulais,2,"6-1,6-0",,1995-05-29,,Roland Garros,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS041,1995-05-29,R64,Julie Halard Decugis,Ann Grossman,FRA,USA,,,6-4,3-6,6-2,,80005,,W-SL-FRA-01A-1995,1995,Julie Halard Decugis,Ann Grossman,FRA,USA,,,,Julie Halard Decugis,Ann Grossman,3,"6-4,3-6,6-2",,1995-05-29,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS040,1995-05-29,R64,Conchita Martinez,Miriam Oremans,ESP,NED,4.0,,6-2,6-3,,,130113,150066,W-SL-FRA-01A-1995,1995,Conchita Martinez,Miriam Oremans,ESP,NED,4.0,,,Conchita Martinez,Miriam Oremans,2,"6-2,6-3",,1995-05-29,,Roland Garros,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS036,1995-05-29,R64,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,8.0,,7-5,6-3,,,,30037,W-SL-FRA-01A-1995,1995,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,8.0,,,Gabriela Sabatini,Amanda Coetzer,2,"7-5,6-3",,1995-05-29,,Roland Garros,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS037,1995-05-29,R64,Irina Spirlea,Catherine Mothes Jobkel,ROU,FRA,,,6-0,6-1,,,190185,,W-SL-FRA-01A-1995,1995,Irina Spirlea,Catherine Mothes Jobkel,ROU,FRA,,,,Irina Spirlea,Catherine Mothes Jobkel,2,"6-0,6-1",,1995-05-29,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS038,1995-05-29,R64,Kyoko Nagatsuka,Els Callens,JPN,BEL,,,4-6,6-4,6-4,,,30003,W-SL-FRA-01A-1995,1995,Kyoko Nagatsuka,Els Callens,JPN,BEL,,,,Kyoko Nagatsuka,Els Callens,3,"4-6,6-4,6-4",,1995-05-29,,Roland Garros,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS039,1995-05-29,R64,Catalina Cristea,Joannette Kruger,ROU,RSA,,,6-3,6-4,,,30226,110167,W-SL-FRA-01A-1995,1995,Catalina Cristea,Joannette Kruger,ROU,RSA,,,Q,Catalina Cristea,Joannette Kruger,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,30226,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS034,1995-05-29,R64,Anke Huber,Brenda Schultz Mccarthy,GER,NED,11.0,,6-4,6-4,,,80150,190038,W-SL-FRA-01A-1995,1995,Anke Huber,Brenda Schultz Mccarthy,GER,NED,11.0,,,Anke Huber,Brenda Schultz Mccarthy,2,"6-4,6-4",,1995-05-29,,Roland Garros,,,,,80150,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS035,1995-05-29,R64,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,,,7-5,4-6,6-3,,10021,,W-SL-FRA-01A-1995,1995,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,,,,Sabine Appelmans,Tami Whitlinger Jones,3,"7-5,4-6,6-3",,1995-05-29,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS033,1995-05-29,R64,Natalia Baudone,Kristie Boogert,ITA,NED,,,6-4,6-4,,,,20303,W-SL-FRA-01A-1995,1995,Natalia Baudone,Kristie Boogert,ITA,NED,,,,Natalia Baudone,Kristie Boogert,2,"6-4,6-4",,1995-05-29,,Roland Garros,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS032,1995-05-29,R64,Steffi Graf,Petra Begerow,GER,GER,2.0,,6-4,6-3,,,,20309,W-SL-FRA-01A-1995,1995,Steffi Graf,Petra Begerow,GER,GER,2.0,,,Steffi Graf,Petra Begerow,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS024,1995-05-29,R32,Arantxa Sanchez Vicario,Beate Reinstadler,ESP,AUT,1.0,,6-3,6-1,,,190008,,W-SL-FRA-01A-1995,1995,Arantxa Sanchez Vicario,Beate Reinstadler,ESP,AUT,1.0,,,Arantxa Sanchez Vicario,Beate Reinstadler,2,"6-3,6-1",,1995-05-29,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS025,1995-05-29,R32,Anna Smashnova,Amy Frazier,ISR,USA,,14.0,6-1,6-2,,,190361,60034,W-SL-FRA-01A-1995,1995,Anna Smashnova,Amy Frazier,ISR,USA,,14.0,,Anna Smashnova,Amy Frazier,2,"6-1,6-2",,1995-05-29,,Roland Garros,,,,,190361,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS027,1995-05-29,R32,Ai Sugiyama,Jolene Watanabe,JPN,USA,,,6-3,6-2,,,190353,,W-SL-FRA-01A-1995,1995,Ai Sugiyama,Jolene Watanabe,JPN,USA,,,,Ai Sugiyama,Jolene Watanabe,2,"6-3,6-2",,1995-05-29,,Roland Garros,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS026,1995-05-29,R32,Chanda Rubin,Jana Novotna,USA,CZE,,5.0,7-6(8),4-6,8-6,,180175,,W-SL-FRA-01A-1995,1995,Chanda Rubin,Jana Novotna,USA,CZE,,5.0,,Chanda Rubin,Jana Novotna,3,"7-6(8),4-6,8-6",,1995-05-29,,Roland Garros,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS031,1995-05-29,R32,Mary Pierce,Florencia Labat,FRA,ARG,3.0,,6-2,6-2,,,160142,,W-SL-FRA-01A-1995,1995,Mary Pierce,Florencia Labat,FRA,ARG,3.0,,,Mary Pierce,Florencia Labat,2,"6-2,6-2",,1995-05-29,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS030,1995-05-29,R32,Iva Majoli,Shi Ting Wang,CRO,TPE,12.0,,7-5,6-2,,,130316,230055,W-SL-FRA-01A-1995,1995,Iva Majoli,Shi Ting Wang,CRO,TPE,12.0,,,Iva Majoli,Shi Ting Wang,2,"7-5,6-2",,1995-05-29,,Roland Garros,,,,,130316,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS028,1995-05-29,R32,Kimiko Date Krumm,Katarzyna Nowak,JPN,POL,9.0,,6-1,6-3,,,,,W-SL-FRA-01A-1995,1995,Kimiko Date Krumm,Katarzyna Nowak,JPN,POL,9.0,,,Kimiko Date Krumm,Katarzyna Nowak,2,"6-1,6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS029,1995-05-29,R32,Lindsay Davenport,Martina Hingis,USA,SUI,7.0,,4-6,6-2,6-2,,40106,80301,W-SL-FRA-01A-1995,1995,Lindsay Davenport,Martina Hingis,USA,SUI,7.0,,,Lindsay Davenport,Martina Hingis,3,"4-6,6-2,6-2",,1995-05-29,,Roland Garros,,,,,40106,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS022,1995-05-29,R32,Virginia Ruano Pascual,Nathalie Tauziat,ESP,FRA,,,6-2,7-6(4),,,180160,200011,W-SL-FRA-01A-1995,1995,Virginia Ruano Pascual,Nathalie Tauziat,ESP,FRA,,,,Virginia Ruano Pascual,Nathalie Tauziat,2,"6-2,7-6(4)",,1995-05-29,,Roland Garros,,,,,180160,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS023,1995-05-29,R32,Ruxandra Dragomir Ilie,Naoko Sawamatsu,ROU,JPN,,16.0,4-6,7-6(5),6-2,,40163,,W-SL-FRA-01A-1995,1995,Ruxandra Dragomir Ilie,Naoko Sawamatsu,ROU,JPN,,16.0,,Ruxandra Dragomir Ilie,Naoko Sawamatsu,3,"4-6,7-6(5),6-2",,1995-05-29,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS021,1995-05-29,R32,Adriana Serra Zanetti,Veronika Martinek,ITA,GER,,,6-4,6-3,,,190276,130030,W-SL-FRA-01A-1995,1995,Adriana Serra Zanetti,Veronika Martinek,ITA,GER,,,,Adriana Serra Zanetti,Veronika Martinek,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,190276,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS020,1995-05-29,R32,Conchita Martinez,Julie Halard Decugis,ESP,FRA,4.0,,6-1,6-2,,,130113,80005,W-SL-FRA-01A-1995,1995,Conchita Martinez,Julie Halard Decugis,ESP,FRA,4.0,,,Conchita Martinez,Julie Halard Decugis,2,"6-1,6-2",,1995-05-29,,Roland Garros,,,,,130113,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS018,1995-05-29,R32,Gabriela Sabatini,Irina Spirlea,ARG,ROU,8.0,,6-3,6-4,,,,190185,W-SL-FRA-01A-1995,1995,Gabriela Sabatini,Irina Spirlea,ARG,ROU,8.0,,,Gabriela Sabatini,Irina Spirlea,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS019,1995-05-29,R32,Kyoko Nagatsuka,Catalina Cristea,JPN,ROU,,,6-3,6-2,,,,30226,W-SL-FRA-01A-1995,1995,Kyoko Nagatsuka,Catalina Cristea,JPN,ROU,,,,Kyoko Nagatsuka,Catalina Cristea,2,"6-3,6-2",,1995-05-29,,Roland Garros,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
