tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS107,2021-03-22,R128,Kaia Kanepi,Lauren Davis,EST,USA,,,6-3,7-5,,,110536,317414,902,2021,Kaia Kanepi,Lauren Davis,EST,USA,,,,Kaia Kanepi,Lauren Davis,2,"6-3,7-5",,2021-03-22,01:30:00,Miami,,,,,110536,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS109,2021-03-22,R128,Paula Badosa,Jil Teichmann,ESP,SUI,,,5-6,,,,320124,320926,902,2021,Paula Badosa,Jil Teichmann,ESP,SUI,,,,Paula Badosa,Jil Teichmann,1,5-6,,2021-03-22,00:50:00,Miami,,,,,320124,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS111,2021-03-22,R128,Andrea Petkovic,Shuai Zhang,GER,CHN,,,7-5,6-1,,,310770,311779,902,2021,Andrea Petkovic,Shuai Zhang,GER,CHN,,,,Andrea Petkovic,Shuai Zhang,2,"7-5,6-1",,2021-03-22,01:07:00,Miami,,,,,310770,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS119,2021-03-22,R128,Saisai Zheng,Fiona Ferro,CHN,FRA,,,2-6,6-4,6-3,,316286,319969,902,2021,Saisai Zheng,Fiona Ferro,CHN,FRA,,,,Saisai Zheng,Fiona Ferro,3,"2-6,6-4,6-3",,2021-03-22,02:34:00,Miami,,,,,316286,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS117,2021-03-22,R128,Storm Hunter,Elisabetta Cocciaretto,AUS,ITA,,,6-1,5-7,6-1,,317810,327909,902,2021,Storm Hunter,Elisabetta Cocciaretto,AUS,ITA,,,WC,Storm Hunter,Elisabetta Cocciaretto,3,"6-1,5-7,6-1",,2021-03-22,01:53:00,Miami,,,,,317810,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS113,2021-03-22,R128,Arantxa Rus,Marie Bouzkova,NED,CZE,,,6-3,6-2,,,313349,320983,902,2021,Arantxa Rus,Marie Bouzkova,NED,CZE,,,,Arantxa Rus,Marie Bouzkova,2,"6-3,6-2",,2021-03-22,01:22:00,Miami,,,,,313349,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS114,2021-03-22,R128,Liudmila Samsonova,Camila Giorgi,RUS,ITA,,,6-2,6-4,,,322222,314610,902,2021,Liudmila Samsonova,Camila Giorgi,RUS,ITA,,,Q,Liudmila Samsonova,Camila Giorgi,2,"6-2,6-4",,2021-03-22,01:19:00,Miami,,,,,322222,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS125,2021-03-22,R128,Katie Boulter,Kristyna Pliskova,GBR,CZE,,,4-6,6-3,6-3,,319125,313975,902,2021,Katie Boulter,Kristyna Pliskova,GBR,CZE,,,,Katie Boulter,Kristyna Pliskova,3,"4-6,6-3,6-3",,2021-03-22,02:00:00,Miami,,,,,319125,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS127,2021-03-22,R128,Sorana Cirstea,Katrina Scott,ROU,USA,,,6-2,6-2,,,312469,329115,902,2021,Sorana Cirstea,Katrina Scott,ROU,USA,,,,Sorana Cirstea,Katrina Scott,2,"6-2,6-2",,2021-03-22,01:00:00,Miami,,,,,312469,,329115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS122,2021-03-22,R128,Nina Stojanovic,Heather Watson,SRB,GBR,,,6-4,6-1,,,319709,316981,902,2021,Nina Stojanovic,Heather Watson,SRB,GBR,,,Q,Nina Stojanovic,Heather Watson,2,"6-4,6-1",,2021-03-22,01:35:00,Miami,,,,,319709,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS121,2021-03-22,R128,Ajla Tomljanovic,Anastasia Potapova,AUS,RUS,,,7-5,6-0,,,315232,325601,902,2021,Ajla Tomljanovic,Anastasia Potapova,AUS,RUS,,,,Ajla Tomljanovic,Anastasia Potapova,2,"7-5,6-0",,2021-03-22,01:29:00,Miami,,,,,315232,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS098,,R128,Amanda Anisimova,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Amanda Anisimova,BYE,AUS,CAN,1.0,8.0,,Amanda Anisimova,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Anisimova,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS126,,R128,Anett Kontaveit,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Anett Kontaveit,BYE,AUS,CAN,1.0,8.0,,Anett Kontaveit,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS070,,R128,Angelique Kerber,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Angelique Kerber,BYE,AUS,CAN,1.0,8.0,,Angelique Kerber,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS072,,R128,Aryna Sabalenka,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Aryna Sabalenka,BYE,AUS,CAN,1.0,8.0,,Aryna Sabalenka,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS064,,R128,Ashleigh Barty,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Ashleigh Barty,BYE,AUS,CAN,1.0,8.0,,Ashleigh Barty,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS078,,R128,Belinda Bencic,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Belinda Bencic,BYE,AUS,CAN,1.0,8.0,,Belinda Bencic,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS096,,R128,Bianca Andreescu,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Bianca Andreescu,BYE,AUS,CAN,1.0,8.0,,Bianca Andreescu,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bianca Andreescu,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS089,,R128,Coco Gauff,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Coco Gauff,BYE,AUS,CAN,1.0,8.0,,Coco Gauff,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS082,,R128,Ekaterina Alexandrova,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Ekaterina Alexandrova,BYE,AUS,CAN,1.0,8.0,,Ekaterina Alexandrova,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS106,,R128,Elena Rybakina,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Elena Rybakina,BYE,AUS,CAN,1.0,8.0,,Elena Rybakina,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS080,,R128,Elina Svitolina,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Elina Svitolina,BYE,AUS,CAN,1.0,8.0,,Elina Svitolina,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS124,,R128,Elise Mertens,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Elise Mertens,BYE,AUS,CAN,1.0,8.0,,Elise Mertens,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS100,,R128,Garbine Muguruza,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Garbine Muguruza,BYE,AUS,CAN,1.0,8.0,,Garbine Muguruza,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS094,,R128,Iga Swiatek,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Iga Swiatek,BYE,AUS,CAN,1.0,8.0,,Iga Swiatek,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS105,,R128,Jennifer Brady,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Jennifer Brady,BYE,AUS,CAN,1.0,8.0,,Jennifer Brady,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Brady,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS116,,R128,Jessica Pegula,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Jessica Pegula,BYE,AUS,CAN,1.0,8.0,,Jessica Pegula,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS086,,R128,Johanna Konta,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Johanna Konta,BYE,AUS,CAN,1.0,8.0,,Johanna Konta,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS118,,R128,Karolina Pliskova,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Karolina Pliskova,BYE,AUS,CAN,1.0,8.0,,Karolina Pliskova,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS115,,R128,Kiki Bertens,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Kiki Bertens,BYE,AUS,CAN,1.0,8.0,,Kiki Bertens,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kiki Bertens,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS067,,R128,Kirsten Flipkens,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Kirsten Flipkens,BYE,AUS,CAN,1.0,8.0,,Kirsten Flipkens,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirsten Flipkens,BYE,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS093,,R128,Madison Keys,BYE,AUS,CAN,1.0,8.0,,,,,,,902,2021,Madison Keys,BYE,AUS,CAN,1.0,8.0,,Madison Keys,BYE,,,,2021-03-22,01:02:00,Miami,,,,,318033,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
