tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS042,2002-06-24,R64,Laura Granville,Marlene Weingartner,USA,GER,,,6-3,6-4,,,70423,230202,W-SL-GBR-01A-2002,2002,Laura Granville,Marlene Weingartner,USA,GER,,,Q,Laura Granville,Marlene Weingartner,2,"6-3,6-4",,2002-06-24,,Wimbledon,,,,,70423,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS041,2002-06-24,R64,Anastasia Myskina,Greta Arn,RUS,HUN,18.0,,6-4,6-3,,,130533,10230,W-SL-GBR-01A-2002,2002,Anastasia Myskina,Greta Arn,RUS,HUN,18.0,,,Anastasia Myskina,Greta Arn,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,130533,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS040,2002-06-24,R64,Amelie Mauresmo,Rita Grande,FRA,ITA,9.0,,6-4,6-2,,,130450,70192,W-SL-GBR-01A-2002,2002,Amelie Mauresmo,Rita Grande,FRA,ITA,9.0,,,Amelie Mauresmo,Rita Grande,2,"6-4,6-2",,2002-06-24,,Wimbledon,,,,,130450,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS047,2002-06-24,R64,Miriam Oremans,Meghann Shaughnessy,NED,USA,,13.0,7-5,6-3,,,150066,190565,W-SL-GBR-01A-2002,2002,Miriam Oremans,Meghann Shaughnessy,NED,USA,,13.0,,Miriam Oremans,Meghann Shaughnessy,2,"7-5,6-3",,2002-06-24,,Wimbledon,,,,,150066,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS046,2002-06-24,R64,Eleni Daniilidou,Saori Obata,GRE,JPN,,,6-2,6-2,,,40313,150103,W-SL-GBR-01A-2002,2002,Eleni Daniilidou,Saori Obata,GRE,JPN,,,,Eleni Daniilidou,Saori Obata,2,"6-2,6-2",,2002-06-24,,Wimbledon,,,,,40313,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS045,2002-06-24,R64,Daja Bedanova,Selima Sfar,CZE,TUN,26.0,,6-3,6-2,,,20522,190473,W-SL-GBR-01A-2002,2002,Daja Bedanova,Selima Sfar,CZE,TUN,26.0,,,Daja Bedanova,Selima Sfar,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,20522,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS044,2002-06-24,R64,Jennifer Capriati,Marta Marrero,USA,ESP,3.0,,6-2,6-1,,,30200,130616,W-SL-GBR-01A-2002,2002,Jennifer Capriati,Marta Marrero,USA,ESP,3.0,,,Jennifer Capriati,Marta Marrero,2,"6-2,6-1",,2002-06-24,,Wimbledon,,,,,30200,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS038,2002-06-24,R64,Jelena Dokic,Kveta Peschke,AUS,CZE,7.0,,6-0,4-6,8-6,,40344,80218,W-SL-GBR-01A-2002,2002,Jelena Dokic,Kveta Peschke,AUS,CZE,7.0,,,Jelena Dokic,Kveta Peschke,3,"6-0,4-6,8-6",,2002-06-24,,Wimbledon,,,,,40344,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS039,2002-06-24,R64,Nathalie Dechy,Tatiana Poutchek,FRA,BLR,25.0,,6-3,6-2,,,40254,160303,W-SL-GBR-01A-2002,2002,Nathalie Dechy,Tatiana Poutchek,FRA,BLR,25.0,,,Nathalie Dechy,Tatiana Poutchek,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,40254,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS037,2002-06-24,R64,Maja Matevzic,Anne Kremer,SLO,LUX,,22.0,2-6,6-1,6-2,,130556,110242,W-SL-GBR-01A-2002,2002,Maja Matevzic,Anne Kremer,SLO,LUX,,22.0,,Maja Matevzic,Anne Kremer,3,"2-6,6-1,6-2",,2002-06-24,,Wimbledon,,,,,130556,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS036,2002-06-24,R64,Daniela Hantuchova,Martina Sucha,SVK,SVK,11.0,,6-2,4-6,6-3,,80394,190295,W-SL-GBR-01A-2002,2002,Daniela Hantuchova,Martina Sucha,SVK,SVK,11.0,,,Daniela Hantuchova,Martina Sucha,3,"6-2,4-6,6-3",,2002-06-24,,Wimbledon,,,,,80394,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS034,2002-06-24,R64,Chanda Rubin,Iroda Tulyaganova,USA,UZB,,14.0,6-3,6-1,,,180175,200265,W-SL-GBR-01A-2002,2002,Chanda Rubin,Iroda Tulyaganova,USA,UZB,,14.0,,Chanda Rubin,Iroda Tulyaganova,2,"6-3,6-1",,2002-06-24,,Wimbledon,,,,,180175,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS035,2002-06-24,R64,Tatiana Panova,Elena Bovina,RUS,RUS,21.0,,6-7(2),6-3,6-2,,160254,20992,W-SL-GBR-01A-2002,2002,Tatiana Panova,Elena Bovina,RUS,RUS,21.0,,,Tatiana Panova,Elena Bovina,3,"6-7(2),6-3,6-2",,2002-06-24,,Wimbledon,,,,,160254,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS033,2002-06-24,R64,Els Callens,Clarisa Fernandez,BEL,ARG,,30.0,2-6,6-3,6-4,,30003,60285,W-SL-GBR-01A-2002,2002,Els Callens,Clarisa Fernandez,BEL,ARG,,30.0,Q,Els Callens,Clarisa Fernandez,3,"2-6,6-3,6-4",,2002-06-24,,Wimbledon,,,,,30003,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS032,2002-06-24,R64,Serena Williams,Francesca Schiavone,USA,ITA,2.0,,6-3,6-3,,,230234,190666,W-SL-GBR-01A-2002,2002,Serena Williams,Francesca Schiavone,USA,ITA,2.0,,,Serena Williams,Francesca Schiavone,2,"6-3,6-3",,2002-06-24,,Wimbledon,,,,,230234,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS024,2002-06-24,R32,Venus Williams,Maureen Drake,USA,CAN,1.0,,5-7,6-2,6-1,,230220,40058,W-SL-GBR-01A-2002,2002,Venus Williams,Maureen Drake,USA,CAN,1.0,,,Venus Williams,Maureen Drake,3,"5-7,6-2,6-1",,2002-06-24,,Wimbledon,,,,,230220,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS025,2002-06-24,R32,Lisa Raymond,Conchita Martinez,USA,ESP,16.0,,2-6,6-3,6-2,,180144,130113,W-SL-GBR-01A-2002,2002,Lisa Raymond,Conchita Martinez,USA,ESP,16.0,,,Lisa Raymond,Conchita Martinez,3,"2-6,6-3,6-2",,2002-06-24,,Wimbledon,,,,,180144,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS027,2002-06-24,R32,Magdalena Maleeva,Silvia Farina Elia,BUL,ITA,19.0,10.0,7-6(2),6-4,,,130245,60061,W-SL-GBR-01A-2002,2002,Magdalena Maleeva,Silvia Farina Elia,BUL,ITA,19.0,10.0,,Magdalena Maleeva,Silvia Farina Elia,2,"7-6(2),6-4",,2002-06-24,,Wimbledon,,,,,130245,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS026,2002-06-24,R32,Elena Likhovtseva,Elena Baltacha,RUS,GBR,,,6-4,7-6(2),,,120151,20556,W-SL-GBR-01A-2002,2002,Elena Likhovtseva,Elena Baltacha,RUS,GBR,,,,Elena Likhovtseva,Elena Baltacha,2,"6-4,7-6(2)",,2002-06-24,,Wimbledon,,,,,120151,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS030,2002-06-24,R32,Monica Seles,Ai Sugiyama,USA,JPN,4.0,27.0,4-6,6-1,6-4,,190141,190353,W-SL-GBR-01A-2002,2002,Monica Seles,Ai Sugiyama,USA,JPN,4.0,27.0,,Monica Seles,Ai Sugiyama,3,"4-6,6-1,6-4",,2002-06-24,,Wimbledon,,,,,190141,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS031,2002-06-24,R32,Tamarine Tanasugarn,Meilen Tu,THA,USA,20.0,,6-2,3-6,6-0,,200137,200204,W-SL-GBR-01A-2002,2002,Tamarine Tanasugarn,Meilen Tu,THA,USA,20.0,,,Tamarine Tanasugarn,Meilen Tu,3,"6-2,3-6,6-0",,2002-06-24,,Wimbledon,,,,,200137,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS029,2002-06-24,R32,Elena Dementieva,Iva Majoli,RUS,CRO,12.0,23.0,7-5,6-2,,,40289,130316,W-SL-GBR-01A-2002,2002,Elena Dementieva,Iva Majoli,RUS,CRO,12.0,23.0,,Elena Dementieva,Iva Majoli,2,"7-5,6-2",,2002-06-24,,Wimbledon,,,,,40289,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS028,2002-06-24,R32,Justine Henin,Myriam Casanova,BEL,SUI,6.0,,6-4,6-4,,,80350,30551,W-SL-GBR-01A-2002,2002,Justine Henin,Myriam Casanova,BEL,SUI,6.0,,,Justine Henin,Myriam Casanova,2,"6-4,6-4",,2002-06-24,,Wimbledon,,,,,80350,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS021,2002-06-24,R32,Laura Granville,Mary Pierce,USA,FRA,,,3-6,6-4,6-1,,70423,160142,W-SL-GBR-01A-2002,2002,Laura Granville,Mary Pierce,USA,FRA,,,Q,Laura Granville,Mary Pierce,3,"3-6,6-4,6-1",,2002-06-24,,Wimbledon,,,,,70423,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS020,2002-06-24,R32,Amelie Mauresmo,Anastasia Myskina,FRA,RUS,9.0,18.0,6-4,6-2,,,130450,130533,W-SL-GBR-01A-2002,2002,Amelie Mauresmo,Anastasia Myskina,FRA,RUS,9.0,18.0,,Amelie Mauresmo,Anastasia Myskina,2,"6-4,6-2",,2002-06-24,,Wimbledon,,,,,130450,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS023,2002-06-24,R32,Eleni Daniilidou,Miriam Oremans,GRE,NED,,,7-6(5),6-4,,,40313,150066,W-SL-GBR-01A-2002,2002,Eleni Daniilidou,Miriam Oremans,GRE,NED,,,,Eleni Daniilidou,Miriam Oremans,2,"7-6(5),6-4",,2002-06-24,,Wimbledon,,,,,40313,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS022,2002-06-24,R32,Jennifer Capriati,Daja Bedanova,USA,CZE,3.0,26.0,6-4,6-2,,,30200,20522,W-SL-GBR-01A-2002,2002,Jennifer Capriati,Daja Bedanova,USA,CZE,3.0,26.0,,Jennifer Capriati,Daja Bedanova,2,"6-4,6-2",,2002-06-24,,Wimbledon,,,,,30200,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS019,2002-06-24,R32,Jelena Dokic,Nathalie Dechy,AUS,FRA,7.0,25.0,7-5,6-2,,,40344,40254,W-SL-GBR-01A-2002,2002,Jelena Dokic,Nathalie Dechy,AUS,FRA,7.0,25.0,,Jelena Dokic,Nathalie Dechy,2,"7-5,6-2",,2002-06-24,,Wimbledon,,,,,40344,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS018,2002-06-24,R32,Daniela Hantuchova,Maja Matevzic,SVK,SLO,11.0,,6-4,6-4,,,80394,130556,W-SL-GBR-01A-2002,2002,Daniela Hantuchova,Maja Matevzic,SVK,SLO,11.0,,,Daniela Hantuchova,Maja Matevzic,2,"6-4,6-4",,2002-06-24,,Wimbledon,,,,,80394,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
