tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS009,2018-03-19,R16,Angelique Kerber,Yafan Wang,GER,CHN,10.0,,6-7(1),7-6(5),6-3,,311470,317510,M007,2018,Angelique Kerber,Yafan Wang,GER,CHN,10.0,,,Angelique Kerber,Yafan Wang,3,"6-7(1),7-6(5),6-3",,2018-03-19,02:51:00,Miami,,,,,311470,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS008,2018-03-19,R16,Sloane Stephens,Garbine Muguruza,USA,ESP,13.0,3.0,6-3,6-4,,,315683,316239,M007,2018,Sloane Stephens,Garbine Muguruza,USA,ESP,13.0,3.0,,Sloane Stephens,Garbine Muguruza,2,"6-3,6-4",,2018-03-19,01:28:00,Miami,,,,,315683,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS011,2018-03-19,R16,Karolina Pliskova,Zarina Diyas,CZE,KAZ,5.0,,6-2,2-1,,,313974,315696,M007,2018,Karolina Pliskova,Zarina Diyas,CZE,KAZ,5.0,,,Karolina Pliskova,Zarina Diyas,2,"6-2,2-1",,2018-03-19,00:55:00,Miami,,,,,313974,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS010,2018-03-19,R16,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,,30.0,6-2,6-2,,,312001,312251,M007,2018,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,,30.0,WC,Victoria Azarenka,Agnieszka Radwanska,2,"6-2,6-2",,2018-03-19,01:22:00,Miami,,,,,312001,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS007,2018-03-19,QF,Danielle Collins,Venus Williams,USA,USA,,8.0,6-2,6-3,,,316925,230220,M007,2018,Danielle Collins,Venus Williams,USA,USA,,8.0,Q,Danielle Collins,Venus Williams,2,"6-2,6-3",,2018-03-19,01:27:00,Miami,,,,,316925,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS006,2018-03-19,QF,Jelena Ostapenko,Elina Svitolina,LAT,UKR,6.0,4.0,7-6(3),7-6(5),,,319939,316738,M007,2018,Jelena Ostapenko,Elina Svitolina,LAT,UKR,6.0,4.0,,Jelena Ostapenko,Elina Svitolina,2,"7-6(3),7-6(5)",,2018-03-19,01:48:00,Miami,,,,,319939,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS004,2018-03-19,QF,Sloane Stephens,Angelique Kerber,USA,GER,13.0,10.0,6-1,6-2,,,315683,311470,M007,2018,Sloane Stephens,Angelique Kerber,USA,GER,13.0,10.0,,Sloane Stephens,Angelique Kerber,2,"6-1,6-2",,2018-03-19,01:01:00,Miami,,,,,315683,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS005,2018-03-19,QF,Victoria Azarenka,Karolina Pliskova,BLR,CZE,,5.0,7-5,6-3,,,312001,313974,M007,2018,Victoria Azarenka,Karolina Pliskova,BLR,CZE,,5.0,WC,Victoria Azarenka,Karolina Pliskova,2,"7-5,6-3",,2018-03-19,01:36:00,Miami,,,,,312001,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS003,2018-03-19,SF,Jelena Ostapenko,Danielle Collins,LAT,USA,6.0,,7-6(1),6-3,,,319939,316925,M007,2018,Jelena Ostapenko,Danielle Collins,LAT,USA,6.0,,,Jelena Ostapenko,Danielle Collins,2,"7-6(1),6-3",,2018-03-19,01:39:00,Miami,,,,,319939,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS002,2018-03-19,SF,Sloane Stephens,Victoria Azarenka,USA,BLR,13.0,,3-6,6-2,6-1,,315683,312001,M007,2018,Sloane Stephens,Victoria Azarenka,USA,BLR,13.0,,,Sloane Stephens,Victoria Azarenka,3,"3-6,6-2,6-1",,2018-03-19,02:09:00,Miami,,,,,315683,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS001,2018-03-19,F,Sloane Stephens,Jelena Ostapenko,USA,LAT,13.0,6.0,7-6(5),6-1,,,315683,319939,M007,2018,Sloane Stephens,Jelena Ostapenko,USA,LAT,13.0,6.0,,Sloane Stephens,Jelena Ostapenko,2,"7-6(5),6-1",,2018-03-19,01:31:00,Miami,,,,,315683,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS084,,R128,Agnieszka Radwanska,BYE,PUR,AUS,,,,,,,,,M007,2018,Agnieszka Radwanska,BYE,PUR,AUS,,,,Agnieszka Radwanska,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS074,,R128,Anastasia Pavlyuchenkova,BYE,PUR,AUS,,,,,,,,,M007,2018,Anastasia Pavlyuchenkova,BYE,PUR,AUS,,,,Anastasia Pavlyuchenkova,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS082,,R128,Anastasija Sevastova,BYE,PUR,AUS,,,,,,,,,M007,2018,Anastasija Sevastova,BYE,PUR,AUS,,,,Anastasija Sevastova,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS119,,R128,Anett Kontaveit,BYE,PUR,AUS,,,,,,,,,M007,2018,Anett Kontaveit,BYE,PUR,AUS,,,,Anett Kontaveit,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS072,,R128,Angelique Kerber,BYE,PUR,AUS,,,,,,,,,M007,2018,Angelique Kerber,BYE,PUR,AUS,,,,Angelique Kerber,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS108,,R128,Ashleigh Barty,BYE,PUR,AUS,,,,,,,,,M007,2018,Ashleigh Barty,BYE,PUR,AUS,,,,Ashleigh Barty,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS071,,R128,Barbora Strycova,BYE,PUR,AUS,,,,,,,,,M007,2018,Barbora Strycova,BYE,PUR,AUS,,,,Barbora Strycova,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS077,,R128,Carla Suarez Navarro,BYE,PUR,AUS,,,,,,,,,M007,2018,Carla Suarez Navarro,BYE,PUR,AUS,,,,Carla Suarez Navarro,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS079,,R128,Caroline Garcia,BYE,PUR,AUS,,,,,,,,,M007,2018,Caroline Garcia,BYE,PUR,AUS,,,,Caroline Garcia,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS117,,R128,Caroline Wozniacki,BYE,PUR,AUS,,,,,,,,,M007,2018,Caroline Wozniacki,BYE,PUR,AUS,,,,Caroline Wozniacki,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS113,,R128,Coco Vandeweghe,BYE,PUR,AUS,,,,,,,,,M007,2018,Coco Vandeweghe,BYE,PUR,AUS,,,,Coco Vandeweghe,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Vandeweghe,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS103,,R128,Daria Kasatkina,BYE,PUR,AUS,,,,,,,,,M007,2018,Daria Kasatkina,BYE,PUR,AUS,,,,Daria Kasatkina,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS106,,R128,Daria Saville,BYE,PUR,AUS,,,,,,,,,M007,2018,Daria Saville,BYE,PUR,AUS,,,,Daria Saville,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS115,,R128,Elena Vesnina,BYE,PUR,AUS,,,,,,,,,M007,2018,Elena Vesnina,BYE,PUR,AUS,,,,Elena Vesnina,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS104,,R128,Elina Svitolina,BYE,PUR,AUS,,,,,,,,,M007,2018,Elina Svitolina,BYE,PUR,AUS,,,,Elina Svitolina,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS126,,R128,Elise Mertens,BYE,PUR,AUS,,,,,,,,,M007,2018,Elise Mertens,BYE,PUR,AUS,,,,Elise Mertens,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS068,,R128,Garbine Muguruza,BYE,PUR,AUS,,,,,,,,,M007,2018,Garbine Muguruza,BYE,PUR,AUS,,,,Garbine Muguruza,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS096,,R128,Jelena Ostapenko,BYE,PUR,AUS,,,,,,,,,M007,2018,Jelena Ostapenko,BYE,PUR,AUS,,,,Jelena Ostapenko,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS124,,R128,Johanna Konta,BYE,PUR,AUS,,,,,,,,,M007,2018,Johanna Konta,BYE,PUR,AUS,,,,Johanna Konta,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS095,,R128,Julia Goerges,BYE,PUR,AUS,,,,,,,,,M007,2018,Julia Goerges,BYE,PUR,AUS,,,,Julia Goerges,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS088,,R128,Karolina Pliskova,BYE,PUR,AUS,,,,,,,,,M007,2018,Karolina Pliskova,BYE,PUR,AUS,,,,Karolina Pliskova,BYE,,,,2018-03-19,01:24:00,Miami,,,,,317755,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
