tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS009,2015-03-23,R16,Sabine Lisicki,Sara Errani,GER,ITA,27.0,11.0,6-1,6-2,,,312520,310761,W-PM-USA-02A-2015,2015,Sabine Lisicki,Sara Errani,GER,ITA,27.0,11.0,,Sabine Lisicki,Sara Errani,2,"6-1,6-2",,2015-03-23,,Miami,,,,,312520,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS010,2015-03-23,R16,Simona Halep,Flavia Pennetta,ROU,ITA,3.0,15.0,6-3,7-5,,,314320,160391,W-PM-USA-02A-2015,2015,Simona Halep,Flavia Pennetta,ROU,ITA,3.0,15.0,,Simona Halep,Flavia Pennetta,2,"6-3,7-5",,2015-03-23,,Miami,,,,,314320,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS011,2015-03-23,R16,Sloane Stephens,Belinda Bencic,USA,SUI,,,6-4,7-6(5),,,315683,319001,W-PM-USA-02A-2015,2015,Sloane Stephens,Belinda Bencic,USA,SUI,,,,Sloane Stephens,Belinda Bencic,2,"6-4,7-6(5)",,2015-03-23,,Miami,,,,,315683,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS012,2015-03-23,R16,Carla Suarez Navarro,Agnieszka Radwanska,ESP,POL,12.0,7.0,5-7,6-0,6-4,,311338,312251,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,Agnieszka Radwanska,ESP,POL,12.0,7.0,,Carla Suarez Navarro,Agnieszka Radwanska,3,"5-7,6-0,6-4",,2015-03-23,,Miami,,,,,311338,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS013,2015-03-23,R16,Venus Williams,Caroline Wozniacki,USA,DEN,16.0,4.0,6-3,7-6(1),,,230220,313402,W-PM-USA-02A-2015,2015,Venus Williams,Caroline Wozniacki,USA,DEN,16.0,4.0,,Venus Williams,Caroline Wozniacki,2,"6-3,7-6(1)",,2015-03-23,,Miami,,,,,230220,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS014,2015-03-23,R16,Andrea Petkovic,Kate Makarova,GER,RUS,9.0,8.0,6-1,7-5,,,310770,,W-PM-USA-02A-2015,2015,Andrea Petkovic,Kate Makarova,GER,RUS,9.0,8.0,,Andrea Petkovic,Kate Makarova,2,"6-1,7-5",,2015-03-23,,Miami,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS015,2015-03-23,R16,Karolina Pliskova,Daria Saville,CZE,AUS,14.0,,6-3,6-2,,,313974,315997,W-PM-USA-02A-2015,2015,Karolina Pliskova,Daria Saville,CZE,AUS,14.0,,,Karolina Pliskova,Daria Saville,2,"6-3,6-2",,2015-03-23,,Miami,,,,,313974,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS004,2015-03-23,QF,Serena Williams,Sabine Lisicki,USA,GER,1.0,27.0,7-6(4),1-6,6-3,,230234,312520,W-PM-USA-02A-2015,2015,Serena Williams,Sabine Lisicki,USA,GER,1.0,27.0,,Serena Williams,Sabine Lisicki,3,"7-6(4),1-6,6-3",,2015-03-23,,Miami,,,,,230234,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS005,2015-03-23,QF,Simona Halep,Sloane Stephens,ROU,USA,3.0,,6-1,7-5,,,314320,315683,W-PM-USA-02A-2015,2015,Simona Halep,Sloane Stephens,ROU,USA,3.0,,,Simona Halep,Sloane Stephens,2,"6-1,7-5",,2015-03-23,,Miami,,,,,314320,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS006,2015-03-23,QF,Carla Suarez Navarro,Venus Williams,ESP,USA,12.0,16.0,0-6,6-1,7-5,,311338,230220,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,Venus Williams,ESP,USA,12.0,16.0,,Carla Suarez Navarro,Venus Williams,3,"0-6,6-1,7-5",,2015-03-23,,Miami,,,,,311338,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS007,2015-03-23,QF,Andrea Petkovic,Karolina Pliskova,GER,CZE,9.0,14.0,6-4,6-2,,,310770,313974,W-PM-USA-02A-2015,2015,Andrea Petkovic,Karolina Pliskova,GER,CZE,9.0,14.0,,Andrea Petkovic,Karolina Pliskova,2,"6-4,6-2",,2015-03-23,,Miami,,,,,310770,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS002,2015-03-23,SF,Serena Williams,Simona Halep,USA,ROU,1.0,3.0,6-2,4-6,7-5,,230234,314320,W-PM-USA-02A-2015,2015,Serena Williams,Simona Halep,USA,ROU,1.0,3.0,,Serena Williams,Simona Halep,3,"6-2,4-6,7-5",,2015-03-23,,Miami,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS003,2015-03-23,SF,Carla Suarez Navarro,Andrea Petkovic,ESP,GER,12.0,9.0,6-3,6-3,,,311338,310770,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,Andrea Petkovic,ESP,GER,12.0,9.0,,Carla Suarez Navarro,Andrea Petkovic,2,"6-3,6-3",,2015-03-23,,Miami,,,,,311338,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS001,2015-03-23,F,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,12.0,6-2,6-0,,,230234,311338,W-PM-USA-02A-2015,2015,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,12.0,,Serena Williams,Carla Suarez Navarro,2,"6-2,6-0",,2015-03-23,,Miami,,,,,230234,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS100,,R128,Agnieszka Radwanska,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Agnieszka Radwanska,BYE,ROU,USA,,,,Agnieszka Radwanska,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS098,,R128,Alize Cornet,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Alize Cornet,BYE,ROU,USA,,,,Alize Cornet,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS074,,R128,Ana Ivanovic,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Ana Ivanovic,BYE,ROU,USA,,,,Ana Ivanovic,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS112,,R128,Andrea Petkovic,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Andrea Petkovic,BYE,ROU,USA,,,,Andrea Petkovic,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS070,,R128,Angelique Kerber,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Angelique Kerber,BYE,ROU,USA,,,,Angelique Kerber,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS115,,R128,Barbora Strycova,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Barbora Strycova,BYE,ROU,USA,,,,Barbora Strycova,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS082,,R128,Camila Giorgi,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Camila Giorgi,BYE,ROU,USA,,,,Camila Giorgi,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Camila Giorgi,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS096,,R128,Carla Suarez Navarro,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,BYE,ROU,USA,,,,Carla Suarez Navarro,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS127,,R128,Caroline Garcia,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Caroline Garcia,BYE,ROU,USA,,,,Caroline Garcia,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS108,,R128,Caroline Wozniacki,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Caroline Wozniacki,BYE,ROU,USA,,,,Caroline Wozniacki,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS093,,R128,Casey Dellacqua,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Casey Dellacqua,BYE,ROU,USA,,,,Casey Dellacqua,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Casey Dellacqua,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS118,,R128,Elina Svitolina,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Elina Svitolina,BYE,ROU,USA,,,,Elina Svitolina,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS095,,R128,Eugenie Bouchard,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Eugenie Bouchard,BYE,ROU,USA,,,,Eugenie Bouchard,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS084,,R128,Flavia Pennetta,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Flavia Pennetta,BYE,ROU,USA,,,,Flavia Pennetta,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS078,,R128,Garbine Muguruza,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Garbine Muguruza,BYE,ROU,USA,,,,Garbine Muguruza,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS102,,R128,Irina Camelia Begu,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Irina Camelia Begu,BYE,ROU,USA,,,,Irina Camelia Begu,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Camelia Begu,BYE,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,128,,,LS087,,R128,Jelena Jankovic,BYE,ROU,USA,,,,,,,,,W-PM-USA-02A-2015,2015,Jelena Jankovic,BYE,ROU,USA,,,,Jelena Jankovic,BYE,,,,2015-03-23,,Miami,,,,,310775,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
