tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS011,1998-03-19,R16,Serena Williams,Patty Schnyder,USA,SUI,,17,6-0,4-6,6-3,,230234,190519,W-WT-USA-03A-1998,1998,Serena Williams,Patty Schnyder,USA,SUI,,17,,Serena Williams,Patty Schnyder,3,"6-0,4-6,6-3",,1998-03-19,,Key Biscayne,,,,,230234,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS008,1998-03-19,R16,Venus Williams,Rita Grande,USA,ITA,11.0,34,6-1,6-4,,,230220,70192,W-WT-USA-03A-1998,1998,Venus Williams,Rita Grande,USA,ITA,11.0,34,,Venus Williams,Rita Grande,2,"6-1,6-4",,1998-03-19,,Key Biscayne,,,,,230220,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS009,1998-03-19,R16,Silvia Farina Elia,Amanda Coetzer,ITA,RSA,29.0,6,6-7,6-2,6-1,,60061,30037,W-WT-USA-03A-1998,1998,Silvia Farina Elia,Amanda Coetzer,ITA,RSA,29.0,6,,Silvia Farina Elia,Amanda Coetzer,3,"6-7,6-2,6-1",,1998-03-19,,Key Biscayne,,,,,60061,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS014,1998-03-19,R16,Arantxa Sanchez Vicario,Maria Vento Kabchi,ESP,VEN,8.0,30,6-2,6-1,,,190008,220070,W-WT-USA-03A-1998,1998,Arantxa Sanchez Vicario,Maria Vento Kabchi,ESP,VEN,8.0,30,,Arantxa Sanchez Vicario,Maria Vento Kabchi,2,"6-2,6-1",,1998-03-19,,Key Biscayne,,,,,190008,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS015,1998-03-19,R16,Jana Novotna,Anke Huber,CZE,GER,3.0,14,6-2,6-2,,,,80150,W-WT-USA-03A-1998,1998,Jana Novotna,Anke Huber,CZE,GER,3.0,14,,Jana Novotna,Anke Huber,2,"6-2,6-2",,1998-03-19,,Key Biscayne,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS012,1998-03-19,R16,Anna Kournikova,Conchita Martinez,RUS,ESP,23.0,9,6-3,6-0,,,110375,130113,W-WT-USA-03A-1998,1998,Anna Kournikova,Conchita Martinez,RUS,ESP,23.0,9,,Anna Kournikova,Conchita Martinez,2,"6-3,6-0",,1998-03-19,,Key Biscayne,,,,,110375,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS013,1998-03-19,R16,Lindsay Davenport,Nathalie Tauziat,USA,FRA,2.0,12,6-1,6-2,,,40106,200011,W-WT-USA-03A-1998,1998,Lindsay Davenport,Nathalie Tauziat,USA,FRA,2.0,12,,Lindsay Davenport,Nathalie Tauziat,2,"6-1,6-2",,1998-03-19,,Key Biscayne,,,,,40106,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS005,1998-03-19,QF,Martina Hingis,Serena Williams,SUI,USA,1.0,,6-3,1-6,7-6,,80301,230234,W-WT-USA-03A-1998,1998,Martina Hingis,Serena Williams,SUI,USA,1.0,,,Martina Hingis,Serena Williams,3,"6-3,1-6,7-6",,1998-03-19,,Key Biscayne,,,,,80301,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS004,1998-03-19,QF,Venus Williams,Silvia Farina Elia,USA,ITA,11.0,29,6-1,6-2,,,230220,60061,W-WT-USA-03A-1998,1998,Venus Williams,Silvia Farina Elia,USA,ITA,11.0,29,,Venus Williams,Silvia Farina Elia,2,"6-1,6-2",,1998-03-19,,Key Biscayne,,,,,230220,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS007,1998-03-19,QF,Arantxa Sanchez Vicario,Jana Novotna,ESP,CZE,8.0,3,6-1,6-1,,,190008,,W-WT-USA-03A-1998,1998,Arantxa Sanchez Vicario,Jana Novotna,ESP,CZE,8.0,3,,Arantxa Sanchez Vicario,Jana Novotna,2,"6-1,6-1",,1998-03-19,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS006,1998-03-19,QF,Anna Kournikova,Lindsay Davenport,RUS,USA,23.0,2,6-4,2-6,6-2,,110375,40106,W-WT-USA-03A-1998,1998,Anna Kournikova,Lindsay Davenport,RUS,USA,23.0,2,,Anna Kournikova,Lindsay Davenport,3,"6-4,2-6,6-2",,1998-03-19,,Key Biscayne,,,,,110375,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS002,1998-03-19,SF,Venus Williams,Martina Hingis,USA,SUI,11.0,1,6-2,5-7,6-2,,230220,80301,W-WT-USA-03A-1998,1998,Venus Williams,Martina Hingis,USA,SUI,11.0,1,,Venus Williams,Martina Hingis,3,"6-2,5-7,6-2",,1998-03-19,,Key Biscayne,,,,,230220,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS003,1998-03-19,SF,Anna Kournikova,Arantxa Sanchez Vicario,RUS,ESP,23.0,8,3-6,6-1,6-3,,110375,190008,W-WT-USA-03A-1998,1998,Anna Kournikova,Arantxa Sanchez Vicario,RUS,ESP,23.0,8,,Anna Kournikova,Arantxa Sanchez Vicario,3,"3-6,6-1,6-3",,1998-03-19,,Key Biscayne,,,,,110375,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS001,1998-03-19,F,Venus Williams,Anna Kournikova,USA,RUS,11.0,23,2-6,6-4,6-1,,230220,110375,W-WT-USA-03A-1998,1998,Venus Williams,Anna Kournikova,USA,RUS,11.0,23,,Venus Williams,Anna Kournikova,3,"2-6,6-4,6-1",,1998-03-19,,Key Biscayne,,,,,230220,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS074,,R128,Ai Sugiyama,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Ai Sugiyama,BYE,USA,CZE,,,,Ai Sugiyama,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS076,,R128,Amanda Coetzer,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Amanda Coetzer,BYE,USA,CZE,,,,Amanda Coetzer,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS124,,R128,Anke Huber,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Anke Huber,BYE,USA,CZE,,,,Anke Huber,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS096,,R128,Anna Kournikova,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Anna Kournikova,BYE,USA,CZE,,,,Anna Kournikova,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kournikova,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS112,,R128,Arantxa Sanchez Vicario,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Arantxa Sanchez Vicario,BYE,USA,CZE,,,,Arantxa Sanchez Vicario,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS090,,R128,Barbara Paulus,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Barbara Paulus,BYE,USA,CZE,,,,Barbara Paulus,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Paulus,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS087,,R128,Barbara Schett,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Barbara Schett,BYE,USA,CZE,,,,Barbara Schett,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS123,,R128,Brenda Schultz Mccarthy,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Brenda Schultz Mccarthy,BYE,USA,CZE,,,,Brenda Schultz Mccarthy,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS100,,R128,Conchita Martinez,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Conchita Martinez,BYE,USA,CZE,,,,Conchita Martinez,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS119,,R128,Dominique Monami,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Dominique Monami,BYE,USA,CZE,,,,Dominique Monami,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS114,,R128,Florencia Labat,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Florencia Labat,BYE,USA,CZE,,,,Florencia Labat,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Florencia Labat,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS110,,R128,Henrieta Nagyova,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Henrieta Nagyova,BYE,USA,CZE,,,,Henrieta Nagyova,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henrieta Nagyova,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS089,,R128,Irina Spirlea,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Irina Spirlea,BYE,USA,CZE,,,,Irina Spirlea,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS120,,R128,Jana Novotna,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Jana Novotna,BYE,USA,CZE,,,,Jana Novotna,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS082,,R128,Joannette Kruger,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Joannette Kruger,BYE,USA,CZE,,,,Joannette Kruger,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joannette Kruger,BYE,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,128,,,LS104,,R128,Lindsay Davenport,BYE,USA,CZE,,,,,,,,,W-WT-USA-03A-1998,1998,Lindsay Davenport,BYE,USA,CZE,,,,Lindsay Davenport,BYE,,,,1998-03-19,,Key Biscayne,,,,,180175,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
