tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS051,2001-05-28,R64,Nathalie Dechy,Joannette Kruger,FRA,RSA,,,6-3,6-2,,,40254,110167,W-SL-FRA-01A-2001,2001,Nathalie Dechy,Joannette Kruger,FRA,RSA,,,,Nathalie Dechy,Joannette Kruger,2,"6-3,6-2",,2001-05-28,,Roland Garros,,,,,40254,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS049,2001-05-28,R64,Marta Marrero,Selima Sfar,ESP,TUN,,,6-3,5-7,6-4,,130616,190473,W-SL-FRA-01A-2001,2001,Marta Marrero,Selima Sfar,ESP,TUN,,,,Marta Marrero,Selima Sfar,3,"6-3,5-7,6-4",,2001-05-28,,Roland Garros,,,,,130616,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS048,2001-05-28,R64,Kim Clijsters,Mariana Diaz Oliva,BEL,ARG,12.0,,7-5,6-1,,,30458,40198,W-SL-FRA-01A-2001,2001,Kim Clijsters,Mariana Diaz Oliva,BEL,ARG,12.0,,,Kim Clijsters,Mariana Diaz Oliva,2,"7-5,6-1",,2001-05-28,,Roland Garros,,,,,30458,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS053,2001-05-28,R64,Jelena Dokic,Marissa Irvin,AUS,USA,15.0,,6-1,6-2,,,40344,,W-SL-FRA-01A-2001,2001,Jelena Dokic,Marissa Irvin,AUS,USA,15.0,,,Jelena Dokic,Marissa Irvin,2,"6-1,6-2",,2001-05-28,,Roland Garros,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS052,2001-05-28,R64,Petra Mandula,Rossana De Los Rios,HUN,PAR,,,7-5,5-7,7-5,,130443,40148,W-SL-FRA-01A-2001,2001,Petra Mandula,Rossana De Los Rios,HUN,PAR,,,Q,Petra Mandula,Rossana De Los Rios,3,"7-5,5-7,7-5",,2001-05-28,,Roland Garros,,,,,130443,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS055,2001-05-28,R64,Cristina Torrens Valero,Nicole Pratt,ESP,AUS,,,6-4,6-2,,,200122,160078,W-SL-FRA-01A-2001,2001,Cristina Torrens Valero,Nicole Pratt,ESP,AUS,,,,Cristina Torrens Valero,Nicole Pratt,2,"6-4,6-2",,2001-05-28,,Roland Garros,,,,,200122,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS054,2001-05-28,R64,Rita Grande,Jana Kandarr,ITA,GER,,,6-2,6-4,,,70192,110329,W-SL-FRA-01A-2001,2001,Rita Grande,Jana Kandarr,ITA,GER,,,,Rita Grande,Jana Kandarr,2,"6-2,6-4",,2001-05-28,,Roland Garros,,,,,70192,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS060,2001-05-28,R64,Lina Krasnoroutskaya,Lenka Nemeckova,RUS,CZE,,,6-4,6-3,,,110489,140117,W-SL-FRA-01A-2001,2001,Lina Krasnoroutskaya,Lenka Nemeckova,RUS,CZE,,,,Lina Krasnoroutskaya,Lenka Nemeckova,2,"6-4,6-3",,2001-05-28,,Roland Garros,,,,,110489,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS061,2001-05-28,R64,Denisa Chladkova,Anne Kremer,CZE,LUX,,,4-6,6-2,6-3,,30382,110242,W-SL-FRA-01A-2001,2001,Denisa Chladkova,Anne Kremer,CZE,LUX,,,,Denisa Chladkova,Anne Kremer,3,"4-6,6-2,6-3",,2001-05-28,,Roland Garros,,,,,30382,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS063,2001-05-28,R64,Daja Bedanova,Andrea Glass,CZE,GER,,,4-6,7-5,6-0,,20522,70198,W-SL-FRA-01A-2001,2001,Daja Bedanova,Andrea Glass,CZE,GER,,,,Daja Bedanova,Andrea Glass,3,"4-6,7-5,6-0",,2001-05-28,,Roland Garros,,,,,20522,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS062,2001-05-28,R64,Silvia Farina Elia,Tatiana Panova,ITA,RUS,,,4-6,6-3,6-3,,60061,160254,W-SL-FRA-01A-2001,2001,Silvia Farina Elia,Tatiana Panova,ITA,RUS,,,,Silvia Farina Elia,Tatiana Panova,3,"4-6,6-3,6-3",,2001-05-28,,Roland Garros,,,,,60061,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS056,2001-05-28,R64,Justine Henin,Paola Suarez,BEL,ARG,14.0,,6-3,6-4,,,80350,190360,W-SL-FRA-01A-2001,2001,Justine Henin,Paola Suarez,BEL,ARG,14.0,,,Justine Henin,Paola Suarez,2,"6-3,6-4",,2001-05-28,,Roland Garros,,,,,80350,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS057,2001-05-28,R64,Virginie Razzano,Anke Huber,FRA,GER,,,6-0,4-6,6-1,,180384,80150,W-SL-FRA-01A-2001,2001,Virginie Razzano,Anke Huber,FRA,GER,,,,Virginie Razzano,Anke Huber,3,"6-0,4-6,6-1",,2001-05-28,,Roland Garros,,,,,180384,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS059,2001-05-28,R64,Nuria Llagostera Vives,Sylvia Plischke,ESP,AUT,,,5-7,6-0,8-6,,120317,160235,W-SL-FRA-01A-2001,2001,Nuria Llagostera Vives,Sylvia Plischke,ESP,AUT,,,,Nuria Llagostera Vives,Sylvia Plischke,3,"5-7,6-0,8-6",,2001-05-28,,Roland Garros,,,,,120317,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS058,2001-05-28,R64,Barbara Schett,Asa Carlsson,AUT,SWE,,,6-3,4-6,6-2,,190349,,W-SL-FRA-01A-2001,2001,Barbara Schett,Asa Carlsson,AUT,SWE,,,,Barbara Schett,Asa Carlsson,3,"6-3,4-6,6-2",,2001-05-28,,Roland Garros,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS020,2001-05-28,R32,Martina Hingis,Rachel Mcquillan,SUI,AUS,1.0,,7-5,6-1,,,80301,130050,W-SL-FRA-01A-2001,2001,Martina Hingis,Rachel Mcquillan,SUI,AUS,1.0,,,Martina Hingis,Rachel Mcquillan,2,"7-5,6-1",,2001-05-28,,Roland Garros,,,,,80301,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS021,2001-05-28,R32,Sandrine Testud,Elena Bovina,FRA,RUS,17.0,,6-3,7-6(3),,,200109,20992,W-SL-FRA-01A-2001,2001,Sandrine Testud,Elena Bovina,FRA,RUS,17.0,,,Sandrine Testud,Elena Bovina,2,"6-3,7-6(3)",,2001-05-28,,Roland Garros,,,,,200109,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS022,2001-05-28,R32,Francesca Schiavone,Amanda Coetzer,ITA,RSA,,10.0,7-5,6-4,,,190666,30037,W-SL-FRA-01A-2001,2001,Francesca Schiavone,Amanda Coetzer,ITA,RSA,,10.0,,Francesca Schiavone,Amanda Coetzer,2,"7-5,6-4",,2001-05-28,,Roland Garros,,,,,190666,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS023,2001-05-28,R32,Cara Black,Conchita Martinez,ZIM,ESP,,8.0,3-6,6-3,6-4,,20351,130113,W-SL-FRA-01A-2001,2001,Cara Black,Conchita Martinez,ZIM,ESP,,8.0,,Cara Black,Conchita Martinez,3,"3-6,6-3,6-4",,2001-05-28,,Roland Garros,,,,,20351,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS016,2001-05-28,R32,Jennifer Capriati,Mirjana Lucic,USA,CRO,4.0,,6-3,6-1,,,30200,,W-SL-FRA-01A-2001,2001,Jennifer Capriati,Mirjana Lucic,USA,CRO,4.0,,,Jennifer Capriati,Mirjana Lucic,2,"6-3,6-1",,2001-05-28,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS017,2001-05-28,R32,Meghann Shaughnessy,Janette Husarova,USA,SVK,16.0,,7-5,6-4,,,190565,80219,W-SL-FRA-01A-2001,2001,Meghann Shaughnessy,Janette Husarova,USA,SVK,16.0,,,Meghann Shaughnessy,Janette Husarova,2,"7-5,6-4",,2001-05-28,,Roland Garros,,,,,190565,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS019,2001-05-28,R32,Nadia Petrova,Amy Frazier,RUS,USA,,,6-7(2),6-4,6-3,,160379,60034,W-SL-FRA-01A-2001,2001,Nadia Petrova,Amy Frazier,RUS,USA,,,,Nadia Petrova,Amy Frazier,3,"6-7(2),6-4,6-3",,2001-05-28,,Roland Garros,,,,,160379,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS018,2001-05-28,R32,Serena Williams,Zsofia Gubacsi,USA,HUN,6.0,,6-1,6-2,,,230234,70393,W-SL-FRA-01A-2001,2001,Serena Williams,Zsofia Gubacsi,USA,HUN,6.0,,,Serena Williams,Zsofia Gubacsi,2,"6-1,6-2",,2001-05-28,,Roland Garros,,,,,230234,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS025,2001-05-28,R32,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,,,7-5,4-6,6-3,,140145,40254,W-SL-FRA-01A-2001,2001,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,,,,Henrieta Nagyova,Nathalie Dechy,3,"7-5,4-6,6-3",,2001-05-28,,Roland Garros,,,,,140145,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS024,2001-05-28,R32,Kim Clijsters,Marta Marrero,BEL,ESP,12.0,,6-2,6-2,,,30458,130616,W-SL-FRA-01A-2001,2001,Kim Clijsters,Marta Marrero,BEL,ESP,12.0,,,Kim Clijsters,Marta Marrero,2,"6-2,6-2",,2001-05-28,,Roland Garros,,,,,30458,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS026,2001-05-28,R32,Petra Mandula,Jelena Dokic,HUN,AUS,,15.0,3-6,6-4,6-4,,130443,40344,W-SL-FRA-01A-2001,2001,Petra Mandula,Jelena Dokic,HUN,AUS,,15.0,Q,Petra Mandula,Jelena Dokic,3,"3-6,6-4,6-4",,2001-05-28,,Roland Garros,,,,,130443,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS027,2001-05-28,R32,Rita Grande,Cristina Torrens Valero,ITA,ESP,,,6-3,6-1,,,70192,200122,W-SL-FRA-01A-2001,2001,Rita Grande,Cristina Torrens Valero,ITA,ESP,,,,Rita Grande,Cristina Torrens Valero,2,"6-3,6-1",,2001-05-28,,Roland Garros,,,,,70192,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS030,2001-05-28,R32,Lina Krasnoroutskaya,Denisa Chladkova,RUS,CZE,,,6-1,2-6,6-1,,110489,30382,W-SL-FRA-01A-2001,2001,Lina Krasnoroutskaya,Denisa Chladkova,RUS,CZE,,,,Lina Krasnoroutskaya,Denisa Chladkova,3,"6-1,2-6,6-1",,2001-05-28,,Roland Garros,,,,,110489,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS031,2001-05-28,R32,Silvia Farina Elia,Daja Bedanova,ITA,CZE,,,7-5,7-6(4),,,60061,20522,W-SL-FRA-01A-2001,2001,Silvia Farina Elia,Daja Bedanova,ITA,CZE,,,,Silvia Farina Elia,Daja Bedanova,2,"7-5,7-6(4)",,2001-05-28,,Roland Garros,,,,,60061,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
