tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS053,1996-06-24,R64,Gigi Fernandez,Gloria Pizzichini,USA,ITA,,,6-2,6-1,,,,160159,W-SL-GBR-01A-1996,1996,Gigi Fernandez,Gloria Pizzichini,USA,ITA,,,,Gigi Fernandez,Gloria Pizzichini,2,"6-2,6-1",,1996-06-24,,Wimbledon,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS054,1996-06-24,R64,Amy Frazier,Sung Hee Park,USA,KOR,,,6-4,6-1,,,60034,160164,W-SL-GBR-01A-1996,1996,Amy Frazier,Sung Hee Park,USA,KOR,,,,Amy Frazier,Sung Hee Park,2,"6-4,6-1",,1996-06-24,,Wimbledon,,,,,60034,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS055,1996-06-24,R64,Ines Gorrochategui,Irina Spirlea,ARG,ROU,,15.0,6-3,2-6,6-4,,,190185,W-SL-GBR-01A-1996,1996,Ines Gorrochategui,Irina Spirlea,ARG,ROU,,15.0,,Ines Gorrochategui,Irina Spirlea,3,"6-3,2-6,6-4",,1996-06-24,,Wimbledon,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS051,1996-06-24,R64,Brenda Schultz Mccarthy,Jolene Watanabe,NED,USA,11.0,,6-3,6-0,,,190038,,W-SL-GBR-01A-1996,1996,Brenda Schultz Mccarthy,Jolene Watanabe,NED,USA,11.0,,,Brenda Schultz Mccarthy,Jolene Watanabe,2,"6-3,6-0",,1996-06-24,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS050,1996-06-24,R64,Sabine Appelmans,Aleksandra Olsza,BEL,POL,,,6-3,6-1,,,10021,,W-SL-GBR-01A-1996,1996,Sabine Appelmans,Aleksandra Olsza,BEL,POL,,,,Sabine Appelmans,Aleksandra Olsza,2,"6-3,6-1",,1996-06-24,,Wimbledon,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS049,1996-06-24,R64,Naoko Sawamatsu,Flora Perfetti,JPN,ITA,,,6-4,6-0,,,,160093,W-SL-GBR-01A-1996,1996,Naoko Sawamatsu,Flora Perfetti,JPN,ITA,,,,Naoko Sawamatsu,Flora Perfetti,2,"6-4,6-0",,1996-06-24,,Wimbledon,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS048,1996-06-24,R64,Arantxa Sanchez Vicario,Miriam Oremans,ESP,NED,4.0,,7-5,6-3,,,190008,150066,W-SL-GBR-01A-1996,1996,Arantxa Sanchez Vicario,Miriam Oremans,ESP,NED,4.0,,,Arantxa Sanchez Vicario,Miriam Oremans,2,"7-5,6-3",,1996-06-24,,Wimbledon,,,,,190008,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS063,1996-06-24,R64,Anke Huber,Pam Shriver,GER,USA,5.0,,6-2,6-1,,,80150,,W-SL-GBR-01A-1996,1996,Anke Huber,Pam Shriver,GER,USA,5.0,,,Anke Huber,Pam Shriver,2,"6-2,6-1",,1996-06-24,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS062,1996-06-24,R64,Ai Sugiyama,Helena Sukova,JPN,CZE,,,6-4,6-1,,,190353,,W-SL-GBR-01A-1996,1996,Ai Sugiyama,Helena Sukova,JPN,CZE,,,,Ai Sugiyama,Helena Sukova,2,"6-4,6-1",,1996-06-24,,Wimbledon,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS061,1996-06-24,R64,Florencia Labat,Barbara Schett,ARG,AUT,,,6-2,2-6,6-2,,,190349,W-SL-GBR-01A-1996,1996,Florencia Labat,Barbara Schett,ARG,AUT,,,,Florencia Labat,Barbara Schett,3,"6-2,2-6,6-2",,1996-06-24,,Wimbledon,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS060,1996-06-24,R64,Mary Joe Fernandez,Sandrine Testud,USA,FRA,9.0,,6-4,6-4,,,,200109,W-SL-GBR-01A-1996,1996,Mary Joe Fernandez,Sandrine Testud,USA,FRA,9.0,,,Mary Joe Fernandez,Sandrine Testud,2,"6-4,6-4",,1996-06-24,,Wimbledon,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS056,1996-06-24,R64,Meredith Mcgrath,Amanda Coetzer,USA,RSA,,14.0,7-6,2-6,6-3,,,30037,W-SL-GBR-01A-1996,1996,Meredith Mcgrath,Amanda Coetzer,USA,RSA,,14.0,,Meredith Mcgrath,Amanda Coetzer,3,"7-6,2-6,6-3",,1996-06-24,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS057,1996-06-24,R64,Nancy Feber,Anne Miller,BEL,USA,,,6-1,6-2,,,,130292,W-SL-GBR-01A-1996,1996,Nancy Feber,Anne Miller,BEL,USA,,,,Nancy Feber,Anne Miller,2,"6-1,6-2",,1996-06-24,,Wimbledon,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS059,1996-06-24,R64,Dominique Monami,Yone Kamio,BEL,JPN,,,6-0,6-0,,,,,W-SL-GBR-01A-1996,1996,Dominique Monami,Yone Kamio,BEL,JPN,,,,Dominique Monami,Yone Kamio,2,"6-0,6-0",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS058,1996-06-24,R64,Katarina Studenikova,Monica Seles,SVK,USA,,2.0,7-5,5-7,6-4,,,190141,W-SL-GBR-01A-1996,1996,Katarina Studenikova,Monica Seles,SVK,USA,,2.0,,Katarina Studenikova,Monica Seles,3,"7-5,5-7,6-4",,1996-06-24,,Wimbledon,,,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS016,1996-06-24,R32,Steffi Graf,Nicole Arendt,GER,USA,1.0,,6-2,6-1,,,,,W-SL-GBR-01A-1996,1996,Steffi Graf,Nicole Arendt,GER,USA,1.0,,,Steffi Graf,Nicole Arendt,2,"6-2,6-1",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS017,1996-06-24,R32,Martina Hingis,Linda Wild,SUI,USA,16.0,,6-3,2-6,6-1,,80301,,W-SL-GBR-01A-1996,1996,Martina Hingis,Linda Wild,SUI,USA,16.0,,,Martina Hingis,Linda Wild,3,"6-3,2-6,6-1",,1996-06-24,,Wimbledon,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS019,1996-06-24,R32,Patricia Hy Boulais,Nathalie Tauziat,CAN,FRA,,,6-3,3-6,6-4,,,200011,W-SL-GBR-01A-1996,1996,Patricia Hy Boulais,Nathalie Tauziat,CAN,FRA,,,,Patricia Hy Boulais,Nathalie Tauziat,3,"6-3,3-6,6-4",,1996-06-24,,Wimbledon,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS018,1996-06-24,R32,Jana Novotna,Ruxandra Dragomir Ilie,CZE,ROU,6.0,,6-3,6-1,,,,40163,W-SL-GBR-01A-1996,1996,Jana Novotna,Ruxandra Dragomir Ilie,CZE,ROU,6.0,,,Jana Novotna,Ruxandra Dragomir Ilie,2,"6-3,6-1",,1996-06-24,,Wimbledon,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS021,1996-06-24,R32,Conchita Martinez,Lori Mcneil,ESP,USA,3.0,,7-5,7-6,,,130113,,W-SL-GBR-01A-1996,1996,Conchita Martinez,Lori Mcneil,ESP,USA,3.0,,,Conchita Martinez,Lori Mcneil,2,"7-5,7-6",,1996-06-24,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS020,1996-06-24,R32,Kimiko Date Krumm,Kristie Boogert,JPN,NED,12.0,,2-6,6-4,6-2,,,20303,W-SL-GBR-01A-1996,1996,Kimiko Date Krumm,Kristie Boogert,JPN,NED,12.0,,,Kimiko Date Krumm,Kristie Boogert,3,"2-6,6-4,6-2",,1996-06-24,,Wimbledon,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS022,1996-06-24,R32,Mary Pierce,Natalia Medvedeva,FRA,UKR,13.0,,6-4,6-1,,,160142,,W-SL-GBR-01A-1996,1996,Mary Pierce,Natalia Medvedeva,FRA,UKR,13.0,,,Mary Pierce,Natalia Medvedeva,2,"6-4,6-1",,1996-06-24,,Wimbledon,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS023,1996-06-24,R32,Elena Likhovtseva,Larisa Savchenko,RUS,URS,,,6-3,4-6,6-0,,120151,,W-SL-GBR-01A-1996,1996,Elena Likhovtseva,Larisa Savchenko,RUS,URS,,,,Elena Likhovtseva,Larisa Savchenko,3,"6-3,4-6,6-0",,1996-06-24,,Wimbledon,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS026,1996-06-24,R32,Judith Wiesner,Gigi Fernandez,AUT,USA,,,6-2,7-5,,,,,W-SL-GBR-01A-1996,1996,Judith Wiesner,Gigi Fernandez,AUT,USA,,,,Judith Wiesner,Gigi Fernandez,2,"6-2,7-5",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS027,1996-06-24,R32,Amy Frazier,Ines Gorrochategui,USA,ARG,,,6-0,6-3,,,60034,,W-SL-GBR-01A-1996,1996,Amy Frazier,Ines Gorrochategui,USA,ARG,,,,Amy Frazier,Ines Gorrochategui,2,"6-0,6-3",,1996-06-24,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS025,1996-06-24,R32,Sabine Appelmans,Brenda Schultz Mccarthy,BEL,NED,,11.0,7-5,3-6,12-10,,10021,190038,W-SL-GBR-01A-1996,1996,Sabine Appelmans,Brenda Schultz Mccarthy,BEL,NED,,11.0,,Sabine Appelmans,Brenda Schultz Mccarthy,3,"7-5,3-6,12-10",,1996-06-24,,Wimbledon,,,,,10021,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS024,1996-06-24,R32,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,4.0,,6-4,6-1,,,190008,,W-SL-GBR-01A-1996,1996,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,4.0,,,Arantxa Sanchez Vicario,Naoko Sawamatsu,2,"6-4,6-1",,1996-06-24,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS031,1996-06-24,R32,Ai Sugiyama,Anke Huber,JPN,GER,,5.0,7-6,6-1,,,190353,80150,W-SL-GBR-01A-1996,1996,Ai Sugiyama,Anke Huber,JPN,GER,,5.0,,Ai Sugiyama,Anke Huber,2,"7-6,6-1",,1996-06-24,,Wimbledon,,,,,190353,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS030,1996-06-24,R32,Mary Joe Fernandez,Florencia Labat,USA,ARG,9.0,,6-2,6-0,,,,,W-SL-GBR-01A-1996,1996,Mary Joe Fernandez,Florencia Labat,USA,ARG,9.0,,,Mary Joe Fernandez,Florencia Labat,2,"6-2,6-0",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
