tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS043,2017-01-16,R64,Elena Vesnina,Mandy Minella,RUS,LUX,14.0,,6-3,6-3,,,311220,310431,580,2017,Elena Vesnina,Mandy Minella,RUS,LUX,14.0,,,Elena Vesnina,Mandy Minella,2,"6-3,6-3",,2017-01-16,01:20:00,Australian Open,,,,,311220,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS042,2017-01-16,R64,Jennifer Brady,Heather Watson,USA,GBR,,,2-6,7-6(3),10-8,,318358,316981,580,2017,Jennifer Brady,Heather Watson,USA,GBR,,,,Jennifer Brady,Heather Watson,3,"2-6,7-6(3),10-8",,2017-01-16,02:43:00,Australian Open,,,,,318358,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS041,2017-01-16,R64,Maria Sakkari,Alize Cornet,GRE,FRA,,28.0,7-5,4-6,6-1,,318312,312121,580,2017,Maria Sakkari,Alize Cornet,GRE,FRA,,28.0,,Maria Sakkari,Alize Cornet,3,"7-5,4-6,6-1",,2017-01-16,02:40:00,Australian Open,,,,,318312,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS040,2017-01-16,R64,Mirjana Lucic,Agnieszka Radwanska,CRO,POL,,3.0,6-3,6-2,,,,312251,580,2017,Mirjana Lucic,Agnieszka Radwanska,CRO,POL,,3.0,,Mirjana Lucic,Agnieszka Radwanska,2,"6-3,6-2",,2017-01-16,01:02:00,Australian Open,,,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS039,2017-01-16,R64,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,6.0,,6-4,7-6(8),,,312894,310053,580,2017,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,6.0,,,Dominika Cibulkova,Su Wei Hsieh,2,"6-4,7-6(8)",,2017-01-16,01:43:00,Australian Open,,,,,312894,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS038,2017-01-16,R64,Kate Makarova,Sara Errani,RUS,ITA,30.0,,6-2,3-2,,,,310761,580,2017,Kate Makarova,Sara Errani,RUS,ITA,30.0,,,Kate Makarova,Sara Errani,2,"6-2,3-2",,2017-01-16,01:05:00,Australian Open,,,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS037,2017-01-16,R64,Caroline Wozniacki,Donna Vekic,DEN,CRO,17.0,,6-1,6-3,,,313402,318516,580,2017,Caroline Wozniacki,Donna Vekic,DEN,CRO,17.0,,,Caroline Wozniacki,Donna Vekic,2,"6-1,6-3",,2017-01-16,01:16:00,Australian Open,,,,,313402,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS036,2017-01-16,R64,Johanna Konta,Naomi Osaka,GBR,JPN,9.0,,6-4,6-2,,,313907,319998,580,2017,Johanna Konta,Naomi Osaka,GBR,JPN,9.0,,,Johanna Konta,Naomi Osaka,2,"6-4,6-2",,2017-01-16,01:09:00,Australian Open,,,,,313907,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS034,2017-01-16,R64,Barbora Strycova,Andrea Petkovic,CZE,GER,16.0,,6-0,7-5,,,190879,310770,580,2017,Barbora Strycova,Andrea Petkovic,CZE,GER,16.0,,,Barbora Strycova,Andrea Petkovic,2,"6-0,7-5",,2017-01-16,01:43:00,Australian Open,,,,,190879,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS035,2017-01-16,R64,Caroline Garcia,Oceane Dodin,FRA,FRA,21.0,,6-7(3),6-4,6-4,,315391,319436,580,2017,Caroline Garcia,Oceane Dodin,FRA,FRA,21.0,,,Caroline Garcia,Oceane Dodin,3,"6-7(3),6-4,6-4",,2017-01-16,02:16:00,Australian Open,,,,,315391,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS033,2017-01-16,R64,Nicole Gibbs,Irina Falconi,USA,USA,,,6-4,6-1,,,315279,,580,2017,Nicole Gibbs,Irina Falconi,USA,USA,,,,Nicole Gibbs,Irina Falconi,2,"6-4,6-1",,2017-01-16,01:17:00,Australian Open,,,,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS032,2017-01-16,R64,Serena Williams,Lucie Safarova,USA,CZE,2.0,,6-3,6-4,,,230234,310553,580,2017,Serena Williams,Lucie Safarova,USA,CZE,2.0,,,Serena Williams,Lucie Safarova,2,"6-3,6-4",,2017-01-16,01:25:00,Australian Open,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS029,2017-01-16,R32,Angelique Kerber,Kristyna Pliskova,GER,CZE,1.0,,6-0,6-4,,,311470,313975,580,2017,Angelique Kerber,Kristyna Pliskova,GER,CZE,1.0,,,Angelique Kerber,Kristyna Pliskova,2,"6-0,6-4",,2017-01-16,00:55:00,Australian Open,,,,,311470,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS028,2017-01-16,R32,Coco Vandeweghe,Eugenie Bouchard,USA,CAN,,,6-4,3-6,7-5,,314464,316161,580,2017,Coco Vandeweghe,Eugenie Bouchard,USA,CAN,,,,Coco Vandeweghe,Eugenie Bouchard,3,"6-4,3-6,7-5",,2017-01-16,02:21:00,Australian Open,,,,,314464,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS031,2017-01-16,R32,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,6-2,7-6(2),,,312469,312850,580,2017,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,,Sorana Cirstea,Alison Riske Amritraj,2,"6-2,7-6(2)",,2017-01-16,01:30:00,Australian Open,,,,,312469,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS030,2017-01-16,R32,Garbine Muguruza,Anastasija Sevastova,ESP,LAT,7.0,32.0,6-4,6-2,,,316239,313987,580,2017,Garbine Muguruza,Anastasija Sevastova,ESP,LAT,7.0,32.0,,Garbine Muguruza,Anastasija Sevastova,2,"6-4,6-2",,2017-01-16,01:03:00,Australian Open,,,,,316239,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS025,2017-01-16,R32,Mona Barthel,Ashleigh Barty,GER,AUS,,,6-4,3-6,6-3,,315365,318033,580,2017,Mona Barthel,Ashleigh Barty,GER,AUS,,,,Mona Barthel,Ashleigh Barty,3,"6-4,3-6,6-3",,2017-01-16,,Australian Open,,,,,315365,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS024,2017-01-16,R32,Venus Williams,Ying Ying Duan,USA,CHN,13.0,,6-1,6-0,,,230220,314492,580,2017,Venus Williams,Ying Ying Duan,USA,CHN,13.0,,,Venus Williams,Ying Ying Duan,2,"6-1,6-0",,2017-01-16,00:58:00,Australian Open,,,,,230220,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS026,2017-01-16,R32,Anastasia Pavlyuchenkova,Elina Svitolina,RUS,UKR,24.0,11.0,7-5,4-6,6-3,,313796,316738,580,2017,Anastasia Pavlyuchenkova,Elina Svitolina,RUS,UKR,24.0,11.0,,Anastasia Pavlyuchenkova,Elina Svitolina,3,"7-5,4-6,6-3",,2017-01-16,02:31:00,Australian Open,,,,,313796,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS027,2017-01-16,R32,Svetlana Kuznetsova,Jelena Jankovic,RUS,SRB,8.0,,6-4,5-7,9-7,,110552,100153,580,2017,Svetlana Kuznetsova,Jelena Jankovic,RUS,SRB,8.0,,,Svetlana Kuznetsova,Jelena Jankovic,3,"6-4,5-7,9-7",,2017-01-16,03:36:00,Australian Open,,,,,110552,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS022,2017-01-16,R32,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,5.0,,4-6,6-0,10-8,,313974,319939,580,2017,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,5.0,,,Karolina Pliskova,Jelena Ostapenko,3,"4-6,6-0,10-8",,2017-01-16,02:05:00,Australian Open,,,,,313974,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS023,2017-01-16,R32,Daria Saville,Timea Bacsinszky,AUS,SUI,22.0,12.0,6-3,5-7,6-4,,315997,311579,580,2017,Daria Saville,Timea Bacsinszky,AUS,SUI,22.0,12.0,,Daria Saville,Timea Bacsinszky,3,"6-3,5-7,6-4",,2017-01-16,02:33:00,Australian Open,,,,,315997,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS021,2017-01-16,R32,Jennifer Brady,Elena Vesnina,USA,RUS,,14.0,7-6(4),6-2,,,318358,311220,580,2017,Jennifer Brady,Elena Vesnina,USA,RUS,,14.0,,Jennifer Brady,Elena Vesnina,2,"7-6(4),6-2",,2017-01-16,01:24:00,Australian Open,,,,,318358,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS020,2017-01-16,R32,Mirjana Lucic,Maria Sakkari,CRO,GRE,,,3-6,6-2,6-3,,,318312,580,2017,Mirjana Lucic,Maria Sakkari,CRO,GRE,,,,Mirjana Lucic,Maria Sakkari,3,"3-6,6-2,6-3",,2017-01-16,01:48:00,Australian Open,,,,,,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS019,2017-01-16,R32,Kate Makarova,Dominika Cibulkova,RUS,SVK,30.0,6.0,6-2,6-7(3),6-3,,,312894,580,2017,Kate Makarova,Dominika Cibulkova,RUS,SVK,30.0,6.0,,Kate Makarova,Dominika Cibulkova,3,"6-2,6-7(3),6-3",,2017-01-16,02:53:00,Australian Open,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS018,2017-01-16,R32,Johanna Konta,Caroline Wozniacki,GBR,DEN,9.0,17.0,6-3,6-1,,,313907,313402,580,2017,Johanna Konta,Caroline Wozniacki,GBR,DEN,9.0,17.0,,Johanna Konta,Caroline Wozniacki,2,"6-3,6-1",,2017-01-16,01:15:00,Australian Open,,,,,313907,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS017,2017-01-16,R32,Barbora Strycova,Caroline Garcia,CZE,FRA,16.0,21.0,6-2,7-5,,,190879,315391,580,2017,Barbora Strycova,Caroline Garcia,CZE,FRA,16.0,21.0,,Barbora Strycova,Caroline Garcia,2,"6-2,7-5",,2017-01-16,01:27:00,Australian Open,,,,,190879,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS016,2017-01-16,R32,Serena Williams,Nicole Gibbs,USA,USA,2.0,,6-1,6-3,,,230234,315279,580,2017,Serena Williams,Nicole Gibbs,USA,USA,2.0,,,Serena Williams,Nicole Gibbs,2,"6-1,6-3",,2017-01-16,01:03:00,Australian Open,,,,,230234,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS014,2017-01-16,R16,Coco Vandeweghe,Angelique Kerber,USA,GER,,1.0,6-2,6-3,,,314464,311470,580,2017,Coco Vandeweghe,Angelique Kerber,USA,GER,,1.0,,Coco Vandeweghe,Angelique Kerber,2,"6-2,6-3",,2017-01-16,01:08:00,Australian Open,,,,,314464,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS015,2017-01-16,R16,Garbine Muguruza,Sorana Cirstea,ESP,ROU,7.0,,6-2,6-3,,,316239,312469,580,2017,Garbine Muguruza,Sorana Cirstea,ESP,ROU,7.0,,,Garbine Muguruza,Sorana Cirstea,2,"6-2,6-3",,2017-01-16,01:05:00,Australian Open,,,,,316239,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
