tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS059,2019-05-27,R64,Belinda Bencic,Laura Siegemund,SUI,GER,15.0,,4-6,6-4,6-4,,319001,310926,520,2019,Belinda Bencic,Laura Siegemund,SUI,GER,15.0,,,Belinda Bencic,Laura Siegemund,3,"4-6,6-4,6-4",,2019-05-27,02:21:00,Roland Garros,,,,,319001,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS058,2019-05-27,R64,Donna Vekic,Rebecca Peterson,CRO,SWE,23.0,,1-6,6-1,6-2,,318516,317771,520,2019,Donna Vekic,Rebecca Peterson,CRO,SWE,23.0,,,Donna Vekic,Rebecca Peterson,3,"1-6,6-1,6-2",,2019-05-27,01:28:00,Roland Garros,,,,,318516,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS056,2019-05-27,R64,Johanna Konta,Lauren Davis,GBR,USA,26.0,,6-3,1-6,6-3,,313907,317414,520,2019,Johanna Konta,Lauren Davis,GBR,USA,26.0,,,Johanna Konta,Lauren Davis,3,"6-3,1-6,6-3",,2019-05-27,02:10:00,Roland Garros,,,,,313907,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS057,2019-05-27,R64,Viktoria Hruncakova,Kiki Bertens,SVK,NED,,4.0,3-1,,,,322277,314584,520,2019,Viktoria Hruncakova,Kiki Bertens,SVK,NED,,4.0,,Viktoria Hruncakova,Kiki Bertens,1,3-1,,2019-05-27,00:21:00,Roland Garros,,,,,322277,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS048,2019-05-27,R64,Marketa Vondrousova,Anastasia Potapova,CZE,RUS,,,6-4,6-0,,,323027,325601,520,2019,Marketa Vondrousova,Anastasia Potapova,CZE,RUS,,,,Marketa Vondrousova,Anastasia Potapova,2,"6-4,6-0",,2019-05-27,01:11:00,Roland Garros,,,,,323027,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS049,2019-05-27,R64,Carla Suarez Navarro,Shelby Rogers,ESP,USA,28.0,,6-1,6-7(7),6-3,,311338,317421,520,2019,Carla Suarez Navarro,Shelby Rogers,ESP,USA,28.0,,,Carla Suarez Navarro,Shelby Rogers,3,"6-1,6-7(7),6-3",,2019-05-27,02:08:00,Roland Garros,,,,,311338,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS051,2019-05-27,R64,Elise Mertens,Diane Parry,BEL,FRA,20.0,,6-1,6-3,,,317964,327077,520,2019,Elise Mertens,Diane Parry,BEL,FRA,20.0,,,Elise Mertens,Diane Parry,2,"6-1,6-3",,2019-05-27,01:25:00,Roland Garros,,,,,317964,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS050,2019-05-27,R64,Anastasija Sevastova,Mandy Minella,LAT,LUX,12.0,,6-2,6-4,,,313987,310431,520,2019,Anastasija Sevastova,Mandy Minella,LAT,LUX,12.0,,,Anastasija Sevastova,Mandy Minella,2,"6-2,6-4",,2019-05-27,01:13:00,Roland Garros,,,,,313987,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS055,2019-05-27,R64,Veronika Kudermetova,Zarina Diyas,RUS,KAZ,,,7-5,6-1,,,319526,315696,520,2019,Veronika Kudermetova,Zarina Diyas,RUS,KAZ,,,,Veronika Kudermetova,Zarina Diyas,2,"7-5,6-1",,2019-05-27,01:18:00,Roland Garros,,,,,319526,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS054,2019-05-27,R64,Kaia Kanepi,Shuai Zhang,EST,CHN,,,6-7(7),6-0,7-5,,110536,311779,520,2019,Kaia Kanepi,Shuai Zhang,EST,CHN,,,,Kaia Kanepi,Shuai Zhang,3,"6-7(7),6-0,7-5",,2019-05-27,02:30:00,Roland Garros,,,,,110536,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS052,2019-05-27,R64,Petra Martic,Kristina Mladenovic,CRO,FRA,31.0,,6-2,6-1,,,313711,315616,520,2019,Petra Martic,Kristina Mladenovic,CRO,FRA,31.0,,,Petra Martic,Kristina Mladenovic,2,"6-2,6-1",,2019-05-27,01:05:00,Roland Garros,,,,,313711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS053,2019-05-27,R64,Karolina Pliskova,Kristina Kucova,CZE,SVK,2.0,,6-2,6-2,,,313974,312673,520,2019,Karolina Pliskova,Kristina Kucova,CZE,SVK,2.0,,,Karolina Pliskova,Kristina Kucova,2,"6-2,6-2",,2019-05-27,00:56:00,Roland Garros,,,,,313974,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS019,2019-05-27,R32,Katerina Siniakova,Naomi Osaka,CZE,JPN,,1.0,6-4,6-2,,,320301,319998,520,2019,Katerina Siniakova,Naomi Osaka,CZE,JPN,,1.0,,Katerina Siniakova,Naomi Osaka,2,"6-4,6-2",,2019-05-27,01:17:00,Roland Garros,,,,,320301,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS018,2019-05-27,R32,Madison Keys,Anna Blinkova,USA,RUS,14.0,,6-3,6-7(7),6-4,,316959,324267,520,2019,Madison Keys,Anna Blinkova,USA,RUS,14.0,,,Madison Keys,Anna Blinkova,3,"6-3,6-7(7),6-4",,2019-05-27,01:54:00,Roland Garros,,,,,316959,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS017,2019-05-27,R32,Sofia Kenin,Serena Williams,USA,USA,,10.0,6-2,7-5,,,320942,230234,520,2019,Sofia Kenin,Serena Williams,USA,USA,,10.0,,Sofia Kenin,Serena Williams,2,"6-2,7-5",,2019-05-27,01:32:00,Roland Garros,,,,,320942,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS016,2019-05-27,R32,Ashleigh Barty,Andrea Petkovic,AUS,GER,8.0,,6-3,6-1,,,318033,310770,520,2019,Ashleigh Barty,Andrea Petkovic,AUS,GER,8.0,,,Ashleigh Barty,Andrea Petkovic,2,"6-3,6-1",,2019-05-27,01:00:00,Roland Garros,,,,,318033,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS022,2019-05-27,R32,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,27.0,6-2,6-1,,,314320,315295,520,2019,Simona Halep,Lesia Tsurenko,ROU,UKR,3.0,27.0,,Simona Halep,Lesia Tsurenko,2,"6-2,6-1",,2019-05-27,00:55:00,Roland Garros,,,,,314320,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS023,2019-05-27,R32,Iga Swiatek,Monica Puig,POL,PUR,,,0-6,6-3,6-3,,326408,317755,520,2019,Iga Swiatek,Monica Puig,POL,PUR,,,,Iga Swiatek,Monica Puig,3,"0-6,6-3,6-3",,2019-05-27,01:48:00,Roland Garros,,,,,326408,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS020,2019-05-27,R32,Amanda Anisimova,Irina Camelia Begu,USA,ROU,,,7-6(6),6-4,,,326384,313169,520,2019,Amanda Anisimova,Irina Camelia Begu,USA,ROU,,,,Amanda Anisimova,Irina Camelia Begu,2,"7-6(6),6-4",,2019-05-27,01:41:00,Roland Garros,,,,,326384,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS021,2019-05-27,R32,Aliona Bolsova,Ekaterina Alexandrova,MDA,RUS,,,6-2,7-5,,,320735,319007,520,2019,Aliona Bolsova,Ekaterina Alexandrova,MDA,RUS,,,Q,Aliona Bolsova,Ekaterina Alexandrova,2,"6-2,7-5",,2019-05-27,01:24:00,Roland Garros,,,,,320735,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS030,2019-05-27,R32,Sloane Stephens,Polona Hercog,USA,SLO,7.0,,6-3,5-7,6-4,,315683,313968,520,2019,Sloane Stephens,Polona Hercog,USA,SLO,7.0,,,Sloane Stephens,Polona Hercog,3,"6-3,5-7,6-4",,2019-05-27,02:32:00,Roland Garros,,,,,315683,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS031,2019-05-27,R32,Garbine Muguruza,Elina Svitolina,ESP,UKR,19.0,9.0,6-3,6-3,,,316239,316738,520,2019,Garbine Muguruza,Elina Svitolina,ESP,UKR,19.0,9.0,,Garbine Muguruza,Elina Svitolina,2,"6-3,6-3",,2019-05-27,01:28:00,Roland Garros,,,,,316239,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS029,2019-05-27,R32,Donna Vekic,Belinda Bencic,CRO,SUI,23.0,15.0,6-4,6-1,,,318516,319001,520,2019,Donna Vekic,Belinda Bencic,CRO,SUI,23.0,15.0,,Donna Vekic,Belinda Bencic,2,"6-4,6-1",,2019-05-27,01:07:00,Roland Garros,,,,,318516,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS028,2019-05-27,R32,Johanna Konta,Viktoria Hruncakova,GBR,SVK,26.0,,6-2,6-1,,,313907,322277,520,2019,Johanna Konta,Viktoria Hruncakova,GBR,SVK,26.0,,,Johanna Konta,Viktoria Hruncakova,2,"6-2,6-1",,2019-05-27,00:54:00,Roland Garros,,,,,313907,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS024,2019-05-27,R32,Marketa Vondrousova,Carla Suarez Navarro,CZE,ESP,,28.0,6-4,6-4,,,323027,311338,520,2019,Marketa Vondrousova,Carla Suarez Navarro,CZE,ESP,,28.0,,Marketa Vondrousova,Carla Suarez Navarro,2,"6-4,6-4",,2019-05-27,01:29:00,Roland Garros,,,,,323027,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS025,2019-05-27,R32,Anastasija Sevastova,Elise Mertens,LAT,BEL,12.0,20.0,6-7(7),6-4,11-9,,313987,317964,520,2019,Anastasija Sevastova,Elise Mertens,LAT,BEL,12.0,20.0,,Anastasija Sevastova,Elise Mertens,3,"6-7(7),6-4,11-9",,2019-05-27,03:18:00,Roland Garros,,,,,313987,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS027,2019-05-27,R32,Kaia Kanepi,Veronika Kudermetova,EST,RUS,,,4-6,6-3,6-0,,110536,319526,520,2019,Kaia Kanepi,Veronika Kudermetova,EST,RUS,,,,Kaia Kanepi,Veronika Kudermetova,3,"4-6,6-3,6-0",,2019-05-27,01:51:00,Roland Garros,,,,,110536,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS026,2019-05-27,R32,Petra Martic,Karolina Pliskova,CRO,CZE,31.0,2.0,6-3,6-3,,,313711,313974,520,2019,Petra Martic,Karolina Pliskova,CRO,CZE,31.0,2.0,,Petra Martic,Karolina Pliskova,2,"6-3,6-3",,2019-05-27,01:25:00,Roland Garros,,,,,313711,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS009,2019-05-27,R16,Madison Keys,Katerina Siniakova,USA,CZE,14.0,,6-2,6-4,,,316959,320301,520,2019,Madison Keys,Katerina Siniakova,USA,CZE,14.0,,,Madison Keys,Katerina Siniakova,2,"6-2,6-4",,2019-05-27,01:16:00,Roland Garros,,,,,316959,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS008,2019-05-27,R16,Ashleigh Barty,Sofia Kenin,AUS,USA,8.0,,6-3,3-6,6-0,,318033,320942,520,2019,Ashleigh Barty,Sofia Kenin,AUS,USA,8.0,,,Ashleigh Barty,Sofia Kenin,3,"6-3,3-6,6-0",,2019-05-27,01:30:00,Roland Garros,,,,,318033,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
