tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS055,2022-01-17,R64,Danka Kovinic,Emma Raducanu,MNE,GBR,,17,6-4,4-6,6-3,,317684,328366,580,2022,Danka Kovinic,Emma Raducanu,MNE,GBR,,17,,Danka Kovinic,Emma Raducanu,3,"6-4,4-6,6-3",,2022-01-17,02:38:00,Australian Open,,,,,317684,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS053,2022-01-17,R64,Tamara Zidansek,Heather Watson,SLO,GBR,29,,7-6(4),6-4,,,323079,316981,580,2022,Tamara Zidansek,Heather Watson,SLO,GBR,29,,,Tamara Zidansek,Heather Watson,2,"7-6(4),6-4",,2022-01-17,01:47:00,Australian Open,,,,,323079,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS052,2022-01-17,R64,Alize Cornet,Garbine Muguruza,FRA,ESP,,3,6-3,6-3,,,312121,316239,580,2022,Alize Cornet,Garbine Muguruza,FRA,ESP,,3,,Alize Cornet,Garbine Muguruza,2,"6-3,6-3",,2022-01-17,01:27:00,Australian Open,,,,,312121,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS056,2022-01-17,R64,Iga Swiatek,Rebecca Peterson,POL,SWE,7,,6-2,6-2,,,326408,317771,580,2022,Iga Swiatek,Rebecca Peterson,POL,SWE,7,,,Iga Swiatek,Rebecca Peterson,2,"6-2,6-2",,2022-01-17,01:17:00,Australian Open,,,,,326408,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS057,2022-01-17,R64,Daria Kasatkina,Magda Linette,RUS,POL,25,,6-2,6-3,,,322082,315130,580,2022,Daria Kasatkina,Magda Linette,RUS,POL,25,,,Daria Kasatkina,Magda Linette,2,"6-2,6-3",,2022-01-17,01:19:00,Australian Open,,,,,322082,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS058,2022-01-17,R64,Sorana Cirstea,Kristina Kucova,ROU,SVK,,,6-2,6-4,,,312469,312673,580,2022,Sorana Cirstea,Kristina Kucova,ROU,SVK,,,,Sorana Cirstea,Kristina Kucova,2,"6-2,6-4",,2022-01-17,01:16:00,Australian Open,,,,,312469,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS059,2022-01-17,R64,Anastasia Pavlyuchenkova,Samantha Stosur,RUS,AUS,10,WC,6-2,6-2,,,313796,190787,580,2022,Anastasia Pavlyuchenkova,Samantha Stosur,RUS,AUS,10,WC,,Anastasia Pavlyuchenkova,Samantha Stosur,2,"6-2,6-2",,2022-01-17,01:09:00,Australian Open,,,,,313796,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS060,2022-01-17,R64,Kaia Kanepi,Marie Bouzkova,EST,CZE,,,6-2,7-6(3),,,110536,320983,580,2022,Kaia Kanepi,Marie Bouzkova,EST,CZE,,,,Kaia Kanepi,Marie Bouzkova,2,"6-2,7-6(3)",,2022-01-17,01:36:00,Australian Open,,,,,110536,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS061,2022-01-17,R64,Maddison Inglis,Hailey Baptiste,AUS,USA,WC,Q,7-6(4),2-6,6-2,,321179,327101,580,2022,Maddison Inglis,Hailey Baptiste,AUS,USA,WC,Q,,Maddison Inglis,Hailey Baptiste,3,"7-6(4),2-6,6-2",,2022-01-17,02:07:00,Australian Open,,,,,321179,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS063,2022-01-17,R64,Marketa Vondrousova,Liudmila Samsonova,CZE,RUS,31,,6-2,7-5,,,323027,322222,580,2022,Marketa Vondrousova,Liudmila Samsonova,CZE,RUS,31,,,Marketa Vondrousova,Liudmila Samsonova,2,"6-2,7-5",,2022-01-17,01:28:00,Australian Open,,,,,323027,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS062,2022-01-17,R64,Aryna Sabalenka,Xin Yu Wang,BLR,CHN,2,,1-6,6-4,6-2,,320760,326376,580,2022,Aryna Sabalenka,Xin Yu Wang,BLR,CHN,2,,,Aryna Sabalenka,Xin Yu Wang,3,"1-6,6-4,6-2",,2022-01-17,01:55:00,Australian Open,,,,,320760,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,7,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS016,2022-01-17,R32,Ashleigh Barty,Camila Giorgi,AUS,ITA,1,30,6-2,6-3,,,318033,314610,580,2022,Ashleigh Barty,Camila Giorgi,AUS,ITA,1,30,,Ashleigh Barty,Camila Giorgi,2,"6-2,6-3",,2022-01-17,01:01:00,Australian Open,,,,,318033,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS017,2022-01-17,R32,Amanda Anisimova,Naomi Osaka,USA,JPN,,13,4-6,6-3,7-6(5),,326384,319998,580,2022,Amanda Anisimova,Naomi Osaka,USA,JPN,,13,,Amanda Anisimova,Naomi Osaka,3,"4-6,6-3,7-6(5)",,2022-01-17,02:15:00,Australian Open,,,,,326384,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS018,2022-01-17,R32,Jessica Pegula,Nuria Parrizas Diaz,USA,ESP,21,,7-6(3),6-2,,,316956,314359,580,2022,Jessica Pegula,Nuria Parrizas Diaz,USA,ESP,21,,,Jessica Pegula,Nuria Parrizas Diaz,2,"7-6(3),6-2",,2022-01-17,01:31:00,Australian Open,,,,,316956,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS019,2022-01-17,R32,Maria Sakkari,Veronika Kudermetova,GRE,RUS,5,28,6-4,6-1,,,318312,319526,580,2022,Maria Sakkari,Veronika Kudermetova,GRE,RUS,5,28,,Maria Sakkari,Veronika Kudermetova,2,"6-4,6-1",,2022-01-17,01:22:00,Australian Open,,,,,318312,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS022,2022-01-17,R32,Barbora Krejcikova,Jelena Ostapenko,CZE,LAT,4,26,2-6,6-4,6-4,,318314,319939,580,2022,Barbora Krejcikova,Jelena Ostapenko,CZE,LAT,4,26,,Barbora Krejcikova,Jelena Ostapenko,3,"2-6,6-4,6-4",,2022-01-17,02:10:00,Australian Open,,,,,318314,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS023,2022-01-17,R32,Victoria Azarenka,Elina Svitolina,BLR,UKR,24,15,6-0,6-2,,,312001,316738,580,2022,Victoria Azarenka,Elina Svitolina,BLR,UKR,24,15,,Victoria Azarenka,Elina Svitolina,2,"6-0,6-2",,2022-01-17,01:07:00,Australian Open,,,,,312001,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS020,2022-01-17,R32,Madison Keys,Qiang Wang,USA,CHN,,,4-6,6-3,7-6(2),,316959,314429,580,2022,Madison Keys,Qiang Wang,USA,CHN,,,,Madison Keys,Qiang Wang,3,"4-6,6-3,7-6(2)",,2022-01-17,02:21:00,Australian Open,,,,,316959,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS021,2022-01-17,R32,Paula Badosa,Marta Kostyuk,ESP,UKR,8,,6-2,5-7,6-4,,320124,326482,580,2022,Paula Badosa,Marta Kostyuk,ESP,UKR,8,,,Paula Badosa,Marta Kostyuk,3,"6-2,5-7,6-4",,2022-01-17,02:19:00,Australian Open,,,,,320124,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS024,2022-01-17,R32,Danielle Collins,Clara Tauson,USA,DEN,27,,4-6,6-4,7-5,,316925,327793,580,2022,Danielle Collins,Clara Tauson,USA,DEN,27,,,Danielle Collins,Clara Tauson,3,"4-6,6-4,7-5",,2022-01-17,02:35:00,Australian Open,,,,,316925,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS025,2022-01-17,R32,Elise Mertens,Shuai Zhang,BEL,CHN,19,,6-2,6-2,,,317964,311779,580,2022,Elise Mertens,Shuai Zhang,BEL,CHN,19,,,Elise Mertens,Shuai Zhang,2,"6-2,6-2",,2022-01-17,01:10:00,Australian Open,,,,,317964,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS027,2022-01-17,R32,Simona Halep,Danka Kovinic,ROU,MNE,14,,6-2,6-1,,,314320,317684,580,2022,Simona Halep,Danka Kovinic,ROU,MNE,14,,,Simona Halep,Danka Kovinic,2,"6-2,6-1",,2022-01-17,01:04:00,Australian Open,,,,,314320,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS026,2022-01-17,R32,Alize Cornet,Tamara Zidansek,FRA,SLO,,29,4-6,6-4,6-2,,312121,323079,580,2022,Alize Cornet,Tamara Zidansek,FRA,SLO,,29,,Alize Cornet,Tamara Zidansek,3,"4-6,6-4,6-2",,2022-01-17,02:43:00,Australian Open,,,,,312121,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS028,2022-01-17,R32,Iga Swiatek,Daria Kasatkina,POL,RUS,7,25,6-2,6-3,,,326408,322082,580,2022,Iga Swiatek,Daria Kasatkina,POL,RUS,7,25,,Iga Swiatek,Daria Kasatkina,2,"6-2,6-3",,2022-01-17,01:35:00,Australian Open,,,,,326408,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS029,2022-01-17,R32,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,,10,6-3,2-6,6-2,,312469,313796,580,2022,Sorana Cirstea,Anastasia Pavlyuchenkova,ROU,RUS,,10,,Sorana Cirstea,Anastasia Pavlyuchenkova,3,"6-3,2-6,6-2",,2022-01-17,01:42:00,Australian Open,,,,,312469,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS030,2022-01-17,R32,Kaia Kanepi,Maddison Inglis,EST,AUS,,WC,2-6,6-2,6-0,,110536,321179,580,2022,Kaia Kanepi,Maddison Inglis,EST,AUS,,WC,,Kaia Kanepi,Maddison Inglis,3,"2-6,6-2,6-0",,2022-01-17,01:31:00,Australian Open,,,,,110536,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS031,2022-01-17,R32,Aryna Sabalenka,Marketa Vondrousova,BLR,CZE,2,31,4-6,6-3,6-1,,320760,323027,580,2022,Aryna Sabalenka,Marketa Vondrousova,BLR,CZE,2,31,,Aryna Sabalenka,Marketa Vondrousova,3,"4-6,6-3,6-1",,2022-01-17,01:49:00,Australian Open,,,,,320760,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS008,2022-01-17,R16,Ashleigh Barty,Amanda Anisimova,AUS,USA,1,,6-4,6-3,,,318033,326384,580,2022,Ashleigh Barty,Amanda Anisimova,AUS,USA,1,,,Ashleigh Barty,Amanda Anisimova,2,"6-4,6-3",,2022-01-17,01:14:00,Australian Open,,,,,318033,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS009,2022-01-17,R16,Jessica Pegula,Maria Sakkari,USA,GRE,21,5,7-6(0),6-3,,,316956,318312,580,2022,Jessica Pegula,Maria Sakkari,USA,GRE,21,5,,Jessica Pegula,Maria Sakkari,2,"7-6(0),6-3",,2022-01-17,01:35:00,Australian Open,,,,,316956,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS011,2022-01-17,R16,Barbora Krejcikova,Victoria Azarenka,CZE,BLR,4,24,6-2,6-2,,,318314,312001,580,2022,Barbora Krejcikova,Victoria Azarenka,CZE,BLR,4,24,,Barbora Krejcikova,Victoria Azarenka,2,"6-2,6-2",,2022-01-17,01:24:00,Australian Open,,,,,318314,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
