tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS008,2008-03-10,R16,Ana Ivanovic,Francesca Schiavone,SRB,ITA,1.0,13.0,2-6,7-5,6-2,,311710,190666,W-T1-USA-01A-2008,2008,Ana Ivanovic,Francesca Schiavone,SRB,ITA,1.0,13.0,,Ana Ivanovic,Francesca Schiavone,3,"2-6,7-5,6-2",,2008-03-10,,Indian Wells,,,,,311710,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS009,2008-03-10,R16,Vera Zvonareva,Casey Dellacqua,RUS,AUS,12.0,,6-7(5),6-0,6-4,,260142,310730,W-T1-USA-01A-2008,2008,Vera Zvonareva,Casey Dellacqua,RUS,AUS,12.0,,,Vera Zvonareva,Casey Dellacqua,3,"6-7(5),6-0,6-4",,2008-03-10,,Indian Wells,,,,,260142,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS010,2008-03-10,R16,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,3.0,20.0,6-3,6-3,,,100153,130611,W-T1-USA-01A-2008,2008,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,3.0,20.0,,Jelena Jankovic,Anabel Medina Garrigues,2,"6-3,6-3",,2008-03-10,,Indian Wells,,,,,100153,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS011,2008-03-10,R16,Lindsay Davenport,Marion Bartoli,USA,FRA,24.0,6.0,6-2,7-5,,,40106,20631,W-T1-USA-01A-2008,2008,Lindsay Davenport,Marion Bartoli,USA,FRA,24.0,6.0,,Lindsay Davenport,Marion Bartoli,2,"6-2,7-5",,2008-03-10,,Indian Wells,,,,,40106,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS015,2008-03-10,R16,Daniela Hantuchova,Sania Mirza,SVK,IND,5.0,21.0,6-1,7-6(4),,,80394,310112,W-T1-USA-01A-2008,2008,Daniela Hantuchova,Sania Mirza,SVK,IND,5.0,21.0,,Daniela Hantuchova,Sania Mirza,2,"6-1,7-6(4)",,2008-03-10,,Indian Wells,,,,,80394,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS014,2008-03-10,R16,Maria Sharapova,Alona Bondarenko,RUS,UKR,4.0,15.0,6-2,5-7,6-4,,310137,20608,W-T1-USA-01A-2008,2008,Maria Sharapova,Alona Bondarenko,RUS,UKR,4.0,15.0,,Maria Sharapova,Alona Bondarenko,3,"6-2,5-7,6-4",,2008-03-10,,Indian Wells,,,,,310137,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS013,2008-03-10,R16,Agnieszka Radwanska,Ashley Harkleroad,POL,USA,10.0,,4-6,6-2,6-4,,312251,80418,W-T1-USA-01A-2008,2008,Agnieszka Radwanska,Ashley Harkleroad,POL,USA,10.0,,,Agnieszka Radwanska,Ashley Harkleroad,3,"4-6,6-2,6-4",,2008-03-10,,Indian Wells,,,,,312251,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS012,2008-03-10,R16,Svetlana Kuznetsova,Caroline Wozniacki,RUS,DEN,2.0,,6-2,6-3,,,110552,313402,W-T1-USA-01A-2008,2008,Svetlana Kuznetsova,Caroline Wozniacki,RUS,DEN,2.0,,,Svetlana Kuznetsova,Caroline Wozniacki,2,"6-2,6-3",,2008-03-10,,Indian Wells,,,,,110552,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS004,2008-03-10,QF,Ana Ivanovic,Vera Zvonareva,SRB,RUS,1.0,12.0,6-1,6-4,,,311710,260142,W-T1-USA-01A-2008,2008,Ana Ivanovic,Vera Zvonareva,SRB,RUS,1.0,12.0,,Ana Ivanovic,Vera Zvonareva,2,"6-1,6-4",,2008-03-10,,Indian Wells,,,,,311710,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS005,2008-03-10,QF,Jelena Jankovic,Lindsay Davenport,SRB,USA,3.0,24.0,6-2,0-0,,,100153,40106,W-T1-USA-01A-2008,2008,Jelena Jankovic,Lindsay Davenport,SRB,USA,3.0,24.0,,Jelena Jankovic,Lindsay Davenport,2,"6-2,0-0",,2008-03-10,,Indian Wells,,,,,100153,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS007,2008-03-10,QF,Maria Sharapova,Daniela Hantuchova,RUS,SVK,4.0,5.0,7-6(2),6-1,,,310137,80394,W-T1-USA-01A-2008,2008,Maria Sharapova,Daniela Hantuchova,RUS,SVK,4.0,5.0,,Maria Sharapova,Daniela Hantuchova,2,"7-6(2),6-1",,2008-03-10,,Indian Wells,,,,,310137,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS006,2008-03-10,QF,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,2.0,10.0,6-2,6-4,,,110552,312251,W-T1-USA-01A-2008,2008,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,2.0,10.0,,Svetlana Kuznetsova,Agnieszka Radwanska,2,"6-2,6-4",,2008-03-10,,Indian Wells,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS002,2008-03-10,SF,Ana Ivanovic,Jelena Jankovic,SRB,SRB,1.0,3.0,7-6(3),6-3,,,311710,100153,W-T1-USA-01A-2008,2008,Ana Ivanovic,Jelena Jankovic,SRB,SRB,1.0,3.0,,Ana Ivanovic,Jelena Jankovic,2,"7-6(3),6-3",,2008-03-10,,Indian Wells,,,,,311710,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS003,2008-03-10,SF,Svetlana Kuznetsova,Maria Sharapova,RUS,RUS,2.0,4.0,6-3,5-7,6-2,,110552,310137,W-T1-USA-01A-2008,2008,Svetlana Kuznetsova,Maria Sharapova,RUS,RUS,2.0,4.0,,Svetlana Kuznetsova,Maria Sharapova,3,"6-3,5-7,6-2",,2008-03-10,,Indian Wells,,,,,110552,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS001,2008-03-10,F,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,1.0,2.0,6-4,6-3,,,311710,110552,W-T1-USA-01A-2008,2008,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,1.0,2.0,,Ana Ivanovic,Svetlana Kuznetsova,2,"6-4,6-3",,2008-03-10,,Indian Wells,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS104,,R128,Agnieszka Radwanska,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Agnieszka Radwanska,BYE,ROU,CHN,,,,Agnieszka Radwanska,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS082,,R128,Ai Sugiyama,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Ai Sugiyama,BYE,ROU,CHN,,,,Ai Sugiyama,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS102,,R128,Aiko Nakamura,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Aiko Nakamura,BYE,ROU,CHN,,,,Aiko Nakamura,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aiko Nakamura,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS116,,R128,Alona Bondarenko,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Alona Bondarenko,BYE,ROU,CHN,,,,Alona Bondarenko,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS118,,R128,Amelie Mauresmo,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Amelie Mauresmo,BYE,ROU,CHN,,,,Amelie Mauresmo,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS064,,R128,Ana Ivanovic,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Ana Ivanovic,BYE,ROU,CHN,,,,Ana Ivanovic,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS084,,R128,Anabel Medina Garrigues,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Anabel Medina Garrigues,BYE,ROU,CHN,,,,Anabel Medina Garrigues,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS120,,R128,Daniela Hantuchova,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Daniela Hantuchova,BYE,ROU,CHN,,,,Daniela Hantuchova,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS110,,R128,Dinara Safina,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Dinara Safina,BYE,ROU,CHN,,,,Dinara Safina,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS098,,R128,Dominika Cibulkova,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Dominika Cibulkova,BYE,ROU,CHN,,,,Dominika Cibulkova,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS114,,R128,Eleni Daniilidou,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Eleni Daniilidou,BYE,ROU,CHN,,,,Eleni Daniilidou,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS070,,R128,Flavia Pennetta,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Flavia Pennetta,BYE,ROU,CHN,,,,Flavia Pennetta,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS068,,R128,Francesca Schiavone,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Francesca Schiavone,BYE,ROU,CHN,,,,Francesca Schiavone,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,128,,,LS080,,R128,Jelena Jankovic,BYE,ROU,CHN,,,,,,,,,W-T1-USA-01A-2008,2008,Jelena Jankovic,BYE,ROU,CHN,,,,Jelena Jankovic,BYE,,,,2008-03-10,,Indian Wells,,,,,311766,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
