tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS062,2005-06-20,R64,Elena Dementieva,Sabine Klaschka,RUS,GER,6.0,,2-6,6-3,8-6,,40289,110462,W-SL-GBR-01A-2005,2005,Elena Dementieva,Sabine Klaschka,RUS,GER,6.0,,,Elena Dementieva,Sabine Klaschka,3,"2-6,6-3,8-6",,2005-06-20,,Wimbledon,,,,,40289,,110462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS039,2005-06-20,R64,Eleni Daniilidou,Laura Granville,GRE,USA,,,6-2,6-0,,,40313,70423,W-SL-GBR-01A-2005,2005,Eleni Daniilidou,Laura Granville,GRE,USA,,,,Eleni Daniilidou,Laura Granville,2,"6-2,6-0",,2005-06-20,,Wimbledon,,,,,40313,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS038,2005-06-20,R64,Flavia Pennetta,Gisela Dulko,ITA,ARG,26.0,,6-2,6-4,,,160391,40388,W-SL-GBR-01A-2005,2005,Flavia Pennetta,Gisela Dulko,ITA,ARG,26.0,,,Flavia Pennetta,Gisela Dulko,2,"6-2,6-4",,2005-06-20,,Wimbledon,,,,,160391,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS037,2005-06-20,R64,Ana Ivanovic,Stephanie Foretz Gacon,SRB,FRA,19.0,,6-4,6-3,,,311710,,W-SL-GBR-01A-2005,2005,Ana Ivanovic,Stephanie Foretz Gacon,SRB,FRA,19.0,,,Ana Ivanovic,Stephanie Foretz Gacon,2,"6-4,6-3",,2005-06-20,,Wimbledon,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS036,2005-06-20,R64,Mary Pierce,Julia Vakulenko,FRA,UKR,12.0,,4-6,7-6(7),9-7,,160142,220248,W-SL-GBR-01A-2005,2005,Mary Pierce,Julia Vakulenko,FRA,UKR,12.0,,,Mary Pierce,Julia Vakulenko,3,"4-6,7-6(7),9-7",,2005-06-20,,Wimbledon,,,,,160142,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS032,2005-06-20,R64,Venus Williams,Nicole Pratt,USA,AUS,14.0,,7-5,6-3,,,230220,160078,W-SL-GBR-01A-2005,2005,Venus Williams,Nicole Pratt,USA,AUS,14.0,,,Venus Williams,Nicole Pratt,2,"7-5,6-3",,2005-06-20,,Wimbledon,,,,,230220,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS033,2005-06-20,R64,Daniela Hantuchova,Shahar Peer,SVK,ISR,20.0,,6-2,2-6,6-3,,80394,311168,W-SL-GBR-01A-2005,2005,Daniela Hantuchova,Shahar Peer,SVK,ISR,20.0,,,Daniela Hantuchova,Shahar Peer,3,"6-2,2-6,6-3",,2005-06-20,,Wimbledon,,,,,80394,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS034,2005-06-20,R64,Jill Craybas,Marion Bartoli,USA,FRA,,29.0,6-1,6-4,,,30294,20631,W-SL-GBR-01A-2005,2005,Jill Craybas,Marion Bartoli,USA,FRA,,29.0,,Jill Craybas,Marion Bartoli,2,"6-1,6-4",,2005-06-20,,Wimbledon,,,,,30294,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS035,2005-06-20,R64,Serena Williams,Mara Santangelo,USA,ITA,4.0,,2-6,6-3,6-2,,230234,190669,W-SL-GBR-01A-2005,2005,Serena Williams,Mara Santangelo,USA,ITA,4.0,,,Serena Williams,Mara Santangelo,3,"2-6,6-3,6-2",,2005-06-20,,Wimbledon,,,,,230234,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS044,2005-06-20,R64,Nadia Petrova,Severine Beltrame,RUS,FRA,8.0,,6-1,6-2,,,160379,20553,W-SL-GBR-01A-2005,2005,Nadia Petrova,Severine Beltrame,RUS,FRA,8.0,,,Nadia Petrova,Severine Beltrame,2,"6-1,6-2",,2005-06-20,,Wimbledon,,,,,160379,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS045,2005-06-20,R64,Cara Black,Virginie Razzano,ZIM,FRA,,32.0,6-4,7-6(5),,,20351,180384,W-SL-GBR-01A-2005,2005,Cara Black,Virginie Razzano,ZIM,FRA,,32.0,WC,Cara Black,Virginie Razzano,2,"6-4,7-6(5)",,2005-06-20,,Wimbledon,,,,,20351,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS047,2005-06-20,R64,Conchita Martinez,Kristina Brandi,ESP,PUR,,,6-2,6-3,,,130113,20323,W-SL-GBR-01A-2005,2005,Conchita Martinez,Kristina Brandi,ESP,PUR,,,,Conchita Martinez,Kristina Brandi,2,"6-2,6-3",,2005-06-20,,Wimbledon,,,,,130113,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS046,2005-06-20,R64,Kveta Peschke,Vera Zvonareva,CZE,RUS,,11.0,1-6,6-4,6-3,,80218,260142,W-SL-GBR-01A-2005,2005,Kveta Peschke,Vera Zvonareva,CZE,RUS,,11.0,,Kveta Peschke,Vera Zvonareva,3,"1-6,6-4,6-3",,2005-06-20,,Wimbledon,,,,,80218,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS042,2005-06-20,R64,Nathalie Dechy,Jane Odonoghue,FRA,GBR,16.0,,6-2,6-1,,,40254,150182,W-SL-GBR-01A-2005,2005,Nathalie Dechy,Jane Odonoghue,FRA,GBR,16.0,,,Nathalie Dechy,Jane Odonoghue,2,"6-2,6-1",,2005-06-20,,Wimbledon,,,,,40254,,150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS043,2005-06-20,R64,Alona Bondarenko,Tatiana Panova,UKR,RUS,,,6-3,2-6,6-3,,20608,160254,W-SL-GBR-01A-2005,2005,Alona Bondarenko,Tatiana Panova,UKR,RUS,,,,Alona Bondarenko,Tatiana Panova,3,"6-3,2-6,6-3",,2005-06-20,,Wimbledon,,,,,20608,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS041,2005-06-20,R64,Katarina Srebotnik,Yoon Jeong Cho,SLO,KOR,,,7-5,6-4,,,190636,30419,W-SL-GBR-01A-2005,2005,Katarina Srebotnik,Yoon Jeong Cho,SLO,KOR,,,,Katarina Srebotnik,Yoon Jeong Cho,2,"7-5,6-4",,2005-06-20,,Wimbledon,,,,,190636,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS040,2005-06-20,R64,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,2.0,,6-0,6-1,,,310137,311810,W-SL-GBR-01A-2005,2005,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,2.0,,,Maria Sharapova,Sesil Karatantcheva,2,"6-0,6-1",,2005-06-20,,Wimbledon,,,,,310137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS024,2005-06-20,R32,Lindsay Davenport,Dinara Safina,USA,RUS,1.0,30.0,6-2,6-1,,,40106,190950,W-SL-GBR-01A-2005,2005,Lindsay Davenport,Dinara Safina,USA,RUS,1.0,30.0,,Lindsay Davenport,Dinara Safina,2,"6-2,6-1",,2005-06-20,,Wimbledon,,,,,40106,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS025,2005-06-20,R32,Kim Clijsters,Roberta Vinci,BEL,ITA,15.0,,6-3,6-4,,,30458,220214,W-SL-GBR-01A-2005,2005,Kim Clijsters,Roberta Vinci,BEL,ITA,15.0,,,Kim Clijsters,Roberta Vinci,2,"6-3,6-4",,2005-06-20,,Wimbledon,,,,,30458,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS027,2005-06-20,R32,Magdalena Maleeva,Antonella Serra Zanetti,BUL,ITA,,,6-3,6-2,,,130245,190613,W-SL-GBR-01A-2005,2005,Magdalena Maleeva,Antonella Serra Zanetti,BUL,ITA,,,,Magdalena Maleeva,Antonella Serra Zanetti,2,"6-3,6-2",,2005-06-20,,Wimbledon,,,,,130245,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS026,2005-06-20,R32,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,5.0,27.0,7-5,6-7(5),6-2,,110552,311911,W-SL-GBR-01A-2005,2005,Svetlana Kuznetsova,Nicole Vaidisova,RUS,CZE,5.0,27.0,,Svetlana Kuznetsova,Nicole Vaidisova,3,"7-5,6-7(5),6-2",,2005-06-20,,Wimbledon,,,,,110552,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS028,2005-06-20,R32,Amelie Mauresmo,Shenay Perry,FRA,USA,3.0,,6-0,6-2,,,130450,160472,W-SL-GBR-01A-2005,2005,Amelie Mauresmo,Shenay Perry,FRA,USA,3.0,,,Amelie Mauresmo,Shenay Perry,2,"6-0,6-2",,2005-06-20,,Wimbledon,,,,,130450,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS029,2005-06-20,R32,Elena Likhovtseva,Silvia Farina Elia,RUS,ITA,13.0,22.0,5-7,6-4,6-4,,120151,60061,W-SL-GBR-01A-2005,2005,Elena Likhovtseva,Silvia Farina Elia,RUS,ITA,13.0,22.0,,Elena Likhovtseva,Silvia Farina Elia,3,"5-7,6-4,6-4",,2005-06-20,,Wimbledon,,,,,120151,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS030,2005-06-20,R32,Anastasia Myskina,Jelena Jankovic,RUS,SRB,9.0,17.0,6-0,5-7,10-8,,130533,100153,W-SL-GBR-01A-2005,2005,Anastasia Myskina,Jelena Jankovic,RUS,SRB,9.0,17.0,,Anastasia Myskina,Jelena Jankovic,3,"6-0,5-7,10-8",,2005-06-20,,Wimbledon,,,,,130533,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS031,2005-06-20,R32,Elena Dementieva,Mashona Washington,RUS,USA,6.0,,7-5,6-1,,,40289,230186,W-SL-GBR-01A-2005,2005,Elena Dementieva,Mashona Washington,RUS,USA,6.0,,,Elena Dementieva,Mashona Washington,2,"7-5,6-1",,2005-06-20,,Wimbledon,,,,,40289,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS019,2005-06-20,R32,Flavia Pennetta,Eleni Daniilidou,ITA,GRE,26.0,,6-4,6-3,,,160391,40313,W-SL-GBR-01A-2005,2005,Flavia Pennetta,Eleni Daniilidou,ITA,GRE,26.0,,,Flavia Pennetta,Eleni Daniilidou,2,"6-4,6-3",,2005-06-20,,Wimbledon,,,,,160391,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS018,2005-06-20,R32,Mary Pierce,Ana Ivanovic,FRA,SRB,12.0,19.0,6-1,6-4,,,160142,311710,W-SL-GBR-01A-2005,2005,Mary Pierce,Ana Ivanovic,FRA,SRB,12.0,19.0,,Mary Pierce,Ana Ivanovic,2,"6-1,6-4",,2005-06-20,,Wimbledon,,,,,160142,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS016,2005-06-20,R32,Venus Williams,Daniela Hantuchova,USA,SVK,14.0,20.0,7-5,6-3,,,230220,80394,W-SL-GBR-01A-2005,2005,Venus Williams,Daniela Hantuchova,USA,SVK,14.0,20.0,,Venus Williams,Daniela Hantuchova,2,"7-5,6-3",,2005-06-20,,Wimbledon,,,,,230220,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
