tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS009,2007-03-19,R16,Nicole Vaidisova,Vera Dushevina,CZE,RUS,8.0,,6-2,6-4,,,311911,310625,W-T1-USA-02A-2007,2007,Nicole Vaidisova,Vera Dushevina,CZE,RUS,8.0,,,Nicole Vaidisova,Vera Dushevina,2,"6-2,6-4",,2007-03-19,,Miami,,,,,311911,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS010,2007-03-19,R16,Shahar Peer,Svetlana Kuznetsova,ISR,RUS,14.0,3.0,6-4,4-6,6-3,,311168,110552,W-T1-USA-02A-2007,2007,Shahar Peer,Svetlana Kuznetsova,ISR,RUS,14.0,3.0,,Shahar Peer,Svetlana Kuznetsova,3,"6-4,4-6,6-3",,2007-03-19,,Miami,,,,,311168,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS011,2007-03-19,R16,Tathiana Garbin,Agnieszka Radwanska,ITA,POL,24.0,,6-4,6-2,,,30348,312251,W-T1-USA-02A-2007,2007,Tathiana Garbin,Agnieszka Radwanska,ITA,POL,24.0,,,Tathiana Garbin,Agnieszka Radwanska,2,"6-4,6-2",,2007-03-19,,Miami,,,,,30348,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS014,2007-03-19,R16,Anna Chakvetadze,Mara Santangelo,RUS,ITA,9.0,32.0,6-1,7-5,,,310623,190669,W-T1-USA-02A-2007,2007,Anna Chakvetadze,Mara Santangelo,RUS,ITA,9.0,32.0,,Anna Chakvetadze,Mara Santangelo,2,"6-1,7-5",,2007-03-19,,Miami,,,,,310623,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS015,2007-03-19,R16,Na Li,Kim Clijsters,CHN,BEL,15.0,4.0,4-6,6-4,6-2,,120330,30458,W-T1-USA-02A-2007,2007,Na Li,Kim Clijsters,CHN,BEL,15.0,4.0,,Na Li,Kim Clijsters,3,"4-6,6-4,6-2",,2007-03-19,,Miami,,,,,120330,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS013,2007-03-19,R16,Nadia Petrova,Dinara Safina,RUS,RUS,6.0,10.0,3-6,6-2,6-4,,160379,190950,W-T1-USA-02A-2007,2007,Nadia Petrova,Dinara Safina,RUS,RUS,6.0,10.0,,Nadia Petrova,Dinara Safina,3,"3-6,6-2,6-4",,2007-03-19,,Miami,,,,,160379,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS012,2007-03-19,R16,Justine Henin,Vera Zvonareva,BEL,RUS,2.0,18.0,6-3,6-2,,,80350,260142,W-T1-USA-02A-2007,2007,Justine Henin,Vera Zvonareva,BEL,RUS,2.0,18.0,,Justine Henin,Vera Zvonareva,2,"6-3,6-2",,2007-03-19,,Miami,,,,,80350,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS004,2007-03-19,QF,Serena Williams,Nicole Vaidisova,USA,CZE,13.0,8.0,6-1,6-4,,,230234,311911,W-T1-USA-02A-2007,2007,Serena Williams,Nicole Vaidisova,USA,CZE,13.0,8.0,,Serena Williams,Nicole Vaidisova,2,"6-1,6-4",,2007-03-19,,Miami,,,,,230234,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS005,2007-03-19,QF,Shahar Peer,Tathiana Garbin,ISR,ITA,14.0,24.0,6-0,6-3,,,311168,30348,W-T1-USA-02A-2007,2007,Shahar Peer,Tathiana Garbin,ISR,ITA,14.0,24.0,,Shahar Peer,Tathiana Garbin,2,"6-0,6-3",,2007-03-19,,Miami,,,,,311168,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS007,2007-03-19,QF,Anna Chakvetadze,Na Li,RUS,CHN,9.0,15.0,4-6,7-5,6-2,,310623,120330,W-T1-USA-02A-2007,2007,Anna Chakvetadze,Na Li,RUS,CHN,9.0,15.0,,Anna Chakvetadze,Na Li,3,"4-6,7-5,6-2",,2007-03-19,,Miami,,,,,310623,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS006,2007-03-19,QF,Justine Henin,Nadia Petrova,BEL,RUS,2.0,6.0,7-6(4),7-6(4),,,80350,160379,W-T1-USA-02A-2007,2007,Justine Henin,Nadia Petrova,BEL,RUS,2.0,6.0,,Justine Henin,Nadia Petrova,2,"7-6(4),7-6(4)",,2007-03-19,,Miami,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS002,2007-03-19,SF,Serena Williams,Shahar Peer,USA,ISR,13.0,14.0,7-6(4),6-1,,,230234,311168,W-T1-USA-02A-2007,2007,Serena Williams,Shahar Peer,USA,ISR,13.0,14.0,,Serena Williams,Shahar Peer,2,"7-6(4),6-1",,2007-03-19,,Miami,,,,,230234,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS003,2007-03-19,SF,Justine Henin,Anna Chakvetadze,BEL,RUS,2.0,9.0,6-2,6-3,,,80350,310623,W-T1-USA-02A-2007,2007,Justine Henin,Anna Chakvetadze,BEL,RUS,2.0,9.0,,Justine Henin,Anna Chakvetadze,2,"6-2,6-3",,2007-03-19,,Miami,,,,,80350,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS001,2007-03-19,F,Serena Williams,Justine Henin,USA,BEL,13.0,2.0,0-6,7-5,6-3,,230234,80350,W-T1-USA-02A-2007,2007,Serena Williams,Justine Henin,USA,BEL,13.0,2.0,,Serena Williams,Justine Henin,3,"0-6,7-5,6-3",,2007-03-19,,Miami,,,,,230234,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS110,,R128,Ai Sugiyama,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Ai Sugiyama,BYE,TPE,ESP,,,,Ai Sugiyama,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS087,,R128,Alona Bondarenko,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Alona Bondarenko,BYE,TPE,ESP,,,,Alona Bondarenko,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS091,,R128,Ana Ivanovic,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Ana Ivanovic,BYE,TPE,ESP,,,,Ana Ivanovic,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS075,,R128,Anabel Medina Garrigues,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Anabel Medina Garrigues,BYE,TPE,ESP,,,,Anabel Medina Garrigues,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS112,,R128,Anna Chakvetadze,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Anna Chakvetadze,BYE,TPE,ESP,,,,Anna Chakvetadze,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS102,,R128,Daniela Hantuchova,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Daniela Hantuchova,BYE,TPE,ESP,,,,Daniela Hantuchova,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS108,,R128,Dinara Safina,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Dinara Safina,BYE,TPE,ESP,,,,Dinara Safina,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS083,,R128,Francesca Schiavone,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Francesca Schiavone,BYE,TPE,ESP,,,,Francesca Schiavone,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS118,,R128,Jelena Jankovic,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Jelena Jankovic,BYE,TPE,ESP,,,,Jelena Jankovic,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS093,,R128,Jie Zheng,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Jie Zheng,BYE,TPE,ESP,,,,Jie Zheng,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jie Zheng,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS096,,R128,Justine Henin,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Justine Henin,BYE,TPE,ESP,,,,Justine Henin,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS122,,R128,Katarina Srebotnik,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Katarina Srebotnik,BYE,TPE,ESP,,,,Katarina Srebotnik,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katarina Srebotnik,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS124,,R128,Kim Clijsters,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Kim Clijsters,BYE,TPE,ESP,,,,Kim Clijsters,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS066,,R128,Lucie Safarova,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Lucie Safarova,BYE,TPE,ESP,,,,Lucie Safarova,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS116,,R128,Mara Santangelo,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Mara Santangelo,BYE,TPE,ESP,,,,Mara Santangelo,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mara Santangelo,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS071,,R128,Maria Kirilenko,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Maria Kirilenko,BYE,TPE,ESP,,,,Maria Kirilenko,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Kirilenko,BYE,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,128,,,LS068,,R128,Maria Sharapova,BYE,TPE,ESP,,,,,,,,,W-T1-USA-02A-2007,2007,Maria Sharapova,BYE,TPE,ESP,,,,Maria Sharapova,BYE,,,,2007-03-19,,Miami,,,,,,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
