tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS035,1997-05-26,R64,Patty Schnyder,Katarina Studenikova,SUI,SVK,,,6-0,2-0,,,190519,,W-SL-FRA-01A-1997,1997,Patty Schnyder,Katarina Studenikova,SUI,SVK,,,,Patty Schnyder,Katarina Studenikova,2,"6-0,2-0",,1997-05-26,,Roland Garros,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS033,1997-05-26,R64,Ann Grossman,Larisa Savchenko,USA,URS,,,6-4,6-4,,,,,W-SL-FRA-01A-1997,1997,Ann Grossman,Larisa Savchenko,USA,URS,,,,Ann Grossman,Larisa Savchenko,2,"6-4,6-4",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS032,1997-05-26,R64,Iva Majoli,Alexandra Fusai,CRO,FRA,9.0,,6-2,6-3,,,130316,60127,W-SL-FRA-01A-1997,1997,Iva Majoli,Alexandra Fusai,CRO,FRA,9.0,,,Iva Majoli,Alexandra Fusai,2,"6-2,6-3",,1997-05-26,,Roland Garros,,,,,130316,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS037,1997-05-26,R64,Karina Habsudova,Elena Likhovtseva,SVK,RUS,15.0,,6-2,6-2,,,80186,120151,W-SL-FRA-01A-1997,1997,Karina Habsudova,Elena Likhovtseva,SVK,RUS,15.0,,,Karina Habsudova,Elena Likhovtseva,2,"6-2,6-2",,1997-05-26,,Roland Garros,,,,,80186,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS036,1997-05-26,R64,Ruxandra Dragomir Ilie,Yayuk Basuki,ROU,INA,,,7-5,4-6,8-6,,40163,20016,W-SL-FRA-01A-1997,1997,Ruxandra Dragomir Ilie,Yayuk Basuki,ROU,INA,,,,Ruxandra Dragomir Ilie,Yayuk Basuki,3,"7-5,4-6,8-6",,1997-05-26,,Roland Garros,,,,,40163,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS038,1997-05-26,R64,Nicole Arendt,Laura Golarsa,USA,ITA,,,6-2,6-2,,,,,W-SL-FRA-01A-1997,1997,Nicole Arendt,Laura Golarsa,USA,ITA,,,,Nicole Arendt,Laura Golarsa,2,"6-2,6-2",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS039,1997-05-26,R64,Jana Novotna,Jana Kandarr,CZE,GER,4.0,,6-4,6-0,,,,110329,W-SL-FRA-01A-1997,1997,Jana Novotna,Jana Kandarr,CZE,GER,4.0,,,Jana Novotna,Jana Kandarr,2,"6-4,6-0",,1997-05-26,,Roland Garros,,,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS042,1997-05-26,R64,Conchita Martinez,Chanda Rubin,ESP,USA,7.0,,6-3,6-0,,,130113,180175,W-SL-FRA-01A-1997,1997,Conchita Martinez,Chanda Rubin,ESP,USA,7.0,,,Conchita Martinez,Chanda Rubin,2,"6-3,6-0",,1997-05-26,,Roland Garros,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS043,1997-05-26,R64,Caroline Dhenin,Silvija Talaja,FRA,CRO,,,6-2,7-5,,,40146,200160,W-SL-FRA-01A-1997,1997,Caroline Dhenin,Silvija Talaja,FRA,CRO,,,WC,Caroline Dhenin,Silvija Talaja,2,"6-2,7-5",,1997-05-26,,Roland Garros,,,,,40146,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS041,1997-05-26,R64,Meike Babel,Helena Sukova,GER,CZE,,,4-6,6-4,12-10,,20279,,W-SL-FRA-01A-1997,1997,Meike Babel,Helena Sukova,GER,CZE,,,SR,Meike Babel,Helena Sukova,3,"4-6,6-4,12-10",,1997-05-26,,Roland Garros,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS040,1997-05-26,R64,Amanda Coetzer,Amy Frazier,RSA,USA,11.0,,7-6(5),6-4,,,30037,60034,W-SL-FRA-01A-1997,1997,Amanda Coetzer,Amy Frazier,RSA,USA,11.0,,,Amanda Coetzer,Amy Frazier,2,"7-6(5),6-4",,1997-05-26,,Roland Garros,,,,,30037,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS046,1997-05-26,R64,Irina Spirlea,Ines Gorrochategui,ROU,ARG,13.0,,6-4,4-6,6-2,,190185,,W-SL-FRA-01A-1997,1997,Irina Spirlea,Ines Gorrochategui,ROU,ARG,13.0,,,Irina Spirlea,Ines Gorrochategui,3,"6-4,4-6,6-2",,1997-05-26,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS047,1997-05-26,R64,Virginia Ruano Pascual,Amelie Cocheteux,ESP,FRA,,,6-4,6-2,,,180160,30347,W-SL-FRA-01A-1997,1997,Virginia Ruano Pascual,Amelie Cocheteux,ESP,FRA,,,,Virginia Ruano Pascual,Amelie Cocheteux,2,"6-4,6-2",,1997-05-26,,Roland Garros,,,,,180160,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS045,1997-05-26,R64,Magui Serna,Naoko Kijimuta,ESP,JPN,,,3-6,6-4,6-2,,190482,,W-SL-FRA-01A-1997,1997,Magui Serna,Naoko Kijimuta,ESP,JPN,,,,Magui Serna,Naoko Kijimuta,3,"3-6,6-4,6-2",,1997-05-26,,Roland Garros,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS044,1997-05-26,R64,Steffi Graf,Amelie Mauresmo,GER,FRA,2.0,,6-3,6-3,,,,130450,W-SL-FRA-01A-1997,1997,Steffi Graf,Amelie Mauresmo,GER,FRA,2.0,,,Steffi Graf,Amelie Mauresmo,2,"6-3,6-3",,1997-05-26,,Roland Garros,,,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS024,1997-05-26,R32,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,,6-1,6-3,,,80301,110375,W-SL-FRA-01A-1997,1997,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,,,Martina Hingis,Anna Kournikova,2,"6-1,6-3",,1997-05-26,,Roland Garros,,,,,80301,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS025,1997-05-26,R32,Barbara Paulus,Silvia Farina Elia,AUT,ITA,16.0,,6-4,6-1,,,,60061,W-SL-FRA-01A-1997,1997,Barbara Paulus,Silvia Farina Elia,AUT,ITA,16.0,,,Barbara Paulus,Silvia Farina Elia,2,"6-4,6-1",,1997-05-26,,Roland Garros,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS027,1997-05-26,R32,Natalia Zvereva,Brenda Schultz Mccarthy,BLR,NED,,14.0,7-6(2),6-4,,,,190038,W-SL-FRA-01A-1997,1997,Natalia Zvereva,Brenda Schultz Mccarthy,BLR,NED,,14.0,,Natalia Zvereva,Brenda Schultz Mccarthy,2,"7-6(2),6-4",,1997-05-26,,Roland Garros,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS026,1997-05-26,R32,Arantxa Sanchez Vicario,Dominique Monami,ESP,BEL,6.0,,6-0,6-3,,,190008,,W-SL-FRA-01A-1997,1997,Arantxa Sanchez Vicario,Dominique Monami,ESP,BEL,6.0,,,Arantxa Sanchez Vicario,Dominique Monami,2,"6-0,6-3",,1997-05-26,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS028,1997-05-26,R32,Monica Seles,Nathalie Tauziat,USA,FRA,3.0,,6-0,6-1,,,190141,200011,W-SL-FRA-01A-1997,1997,Monica Seles,Nathalie Tauziat,USA,FRA,3.0,,,Monica Seles,Nathalie Tauziat,2,"6-0,6-1",,1997-05-26,,Roland Garros,,,,,190141,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS029,1997-05-26,R32,Mary Pierce,Sandrine Testud,FRA,FRA,10.0,,6-1,6-3,,,160142,200109,W-SL-FRA-01A-1997,1997,Mary Pierce,Sandrine Testud,FRA,FRA,10.0,,,Mary Pierce,Sandrine Testud,2,"6-1,6-3",,1997-05-26,,Roland Garros,,,,,160142,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS030,1997-05-26,R32,Mary Joe Fernandez,Flora Perfetti,USA,ITA,12.0,,6-3,7-6(4),,,,160093,W-SL-FRA-01A-1997,1997,Mary Joe Fernandez,Flora Perfetti,USA,ITA,12.0,,,Mary Joe Fernandez,Flora Perfetti,2,"6-3,7-6(4)",,1997-05-26,,Roland Garros,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS031,1997-05-26,R32,Lisa Raymond,Kimberly Po Messerli,USA,USA,,,6-4,2-6,6-1,,180144,160101,W-SL-FRA-01A-1997,1997,Lisa Raymond,Kimberly Po Messerli,USA,USA,,,,Lisa Raymond,Kimberly Po Messerli,3,"6-4,2-6,6-1",,1997-05-26,,Roland Garros,,,,,180144,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS017,1997-05-26,R32,Lindsay Davenport,Patty Schnyder,USA,SUI,5.0,,4-6,6-3,9-7,,40106,190519,W-SL-FRA-01A-1997,1997,Lindsay Davenport,Patty Schnyder,USA,SUI,5.0,,,Lindsay Davenport,Patty Schnyder,3,"4-6,6-3,9-7",,1997-05-26,,Roland Garros,,,,,40106,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS016,1997-05-26,R32,Iva Majoli,Ann Grossman,CRO,USA,9.0,,6-1,4-6,6-1,,130316,,W-SL-FRA-01A-1997,1997,Iva Majoli,Ann Grossman,CRO,USA,9.0,,,Iva Majoli,Ann Grossman,3,"6-1,4-6,6-1",,1997-05-26,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS018,1997-05-26,R32,Ruxandra Dragomir Ilie,Karina Habsudova,ROU,SVK,,15.0,6-3,6-2,,,40163,80186,W-SL-FRA-01A-1997,1997,Ruxandra Dragomir Ilie,Karina Habsudova,ROU,SVK,,15.0,,Ruxandra Dragomir Ilie,Karina Habsudova,2,"6-3,6-2",,1997-05-26,,Roland Garros,,,,,40163,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS019,1997-05-26,R32,Nicole Arendt,Jana Novotna,USA,CZE,,4.0,3-6,6-4,6-4,,,,W-SL-FRA-01A-1997,1997,Nicole Arendt,Jana Novotna,USA,CZE,,4.0,,Nicole Arendt,Jana Novotna,3,"3-6,6-4,6-4",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS021,1997-05-26,R32,Conchita Martinez,Caroline Dhenin,ESP,FRA,7.0,,6-2,6-1,,,130113,40146,W-SL-FRA-01A-1997,1997,Conchita Martinez,Caroline Dhenin,ESP,FRA,7.0,,,Conchita Martinez,Caroline Dhenin,2,"6-2,6-1",,1997-05-26,,Roland Garros,,,,,130113,,40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS020,1997-05-26,R32,Amanda Coetzer,Meike Babel,RSA,GER,11.0,,6-4,6-2,,,30037,20279,W-SL-FRA-01A-1997,1997,Amanda Coetzer,Meike Babel,RSA,GER,11.0,,,Amanda Coetzer,Meike Babel,2,"6-4,6-2",,1997-05-26,,Roland Garros,,,,,30037,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
