tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS050,2021-08-30,R64,Angelique Kerber,Anhelina Kalinina,GER,UKR,16.0,,6-3,6-2,,,311470,320567,560,2021,Angelique Kerber,Anhelina Kalinina,GER,UKR,16.0,,,Angelique Kerber,Anhelina Kalinina,2,"6-3,6-2",,2021-08-30,01:06:00,Us Open,,,,,311470,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS051,2021-08-30,R64,Sloane Stephens,Coco Gauff,USA,USA,,21.0,6-4,6-2,,,315683,328560,560,2021,Sloane Stephens,Coco Gauff,USA,USA,,21.0,,Sloane Stephens,Coco Gauff,2,"6-4,6-2",,2021-08-30,01:06:00,Us Open,,,,,315683,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS048,2021-08-30,R64,Leylah Fernandez,Kaia Kanepi,CAN,EST,,,7-5,7-5,,,326735,110536,560,2021,Leylah Fernandez,Kaia Kanepi,CAN,EST,,,,Leylah Fernandez,Kaia Kanepi,2,"7-5,7-5",,2021-08-30,01:56:00,Us Open,,,,,326735,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS049,2021-08-30,R64,Naomi Osaka,Olga Danilovic,JPN,SRB,3.0,,,,,,319998,324934,560,2021,Naomi Osaka,Olga Danilovic,JPN,SRB,3.0,,,Naomi Osaka,Olga Danilovic,,,,2021-08-30,,Us Open,,,,,319998,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS060,2021-08-30,R64,Barbora Krejcikova,Christina Mchale,CZE,USA,8.0,,6-3,6-1,,,318314,314917,560,2021,Barbora Krejcikova,Christina Mchale,CZE,USA,8.0,,,Barbora Krejcikova,Christina Mchale,2,"6-3,6-1",,2021-08-30,01:23:00,Us Open,,,,,318314,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS061,2021-08-30,R64,Kamilla Rakhimova,Ekaterina Alexandrova,RUS,RUS,,32.0,6-4,6-1,,,325936,319007,560,2021,Kamilla Rakhimova,Ekaterina Alexandrova,RUS,RUS,,32.0,LL,Kamilla Rakhimova,Ekaterina Alexandrova,2,"6-4,6-1",,2021-08-30,01:04:00,Us Open,,,,,325936,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS063,2021-08-30,R64,Victoria Azarenka,Jasmine Paolini,BLR,ITA,18.0,,6-3,7-6(1),,,312001,319280,560,2021,Victoria Azarenka,Jasmine Paolini,BLR,ITA,18.0,,,Victoria Azarenka,Jasmine Paolini,2,"6-3,7-6(1)",,2021-08-30,01:45:00,Us Open,,,,,312001,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS062,2021-08-30,R64,Garbine Muguruza,Andrea Petkovic,ESP,GER,9.0,,6-4,6-2,,,316239,310770,560,2021,Garbine Muguruza,Andrea Petkovic,ESP,GER,9.0,,,Garbine Muguruza,Andrea Petkovic,2,"6-4,6-2",,2021-08-30,01:29:00,Us Open,,,,,316239,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS058,2021-08-30,R64,Elise Mertens,Valentini Grammatikopoulou,BEL,GRE,15.0,,6-2,6-2,,,317964,319250,560,2021,Elise Mertens,Valentini Grammatikopoulou,BEL,GRE,15.0,,,Elise Mertens,Valentini Grammatikopoulou,2,"6-2,6-2",,2021-08-30,01:20:00,Us Open,,,,,317964,,319250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS059,2021-08-30,R64,Ons Jabeur,Camila Osorio,TUN,COL,20.0,,6-0,6-1,,,316847,325898,560,2021,Ons Jabeur,Camila Osorio,TUN,COL,20.0,,,Ons Jabeur,Camila Osorio,2,"6-0,6-1",,2021-08-30,00:53:00,Us Open,,,,,316847,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS057,2021-08-30,R64,Danielle Collins,Kaja Juvan,USA,SLO,26.0,,6-4,6-2,,,316925,324702,560,2021,Danielle Collins,Kaja Juvan,USA,SLO,26.0,,,Danielle Collins,Kaja Juvan,2,"6-4,6-2",,2021-08-30,01:09:00,Us Open,,,,,316925,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS056,2021-08-30,R64,Aryna Sabalenka,Tamara Zidansek,BLR,SLO,2.0,,6-3,6-1,,,320760,323079,560,2021,Aryna Sabalenka,Tamara Zidansek,BLR,SLO,2.0,,,Aryna Sabalenka,Tamara Zidansek,2,"6-3,6-1",,2021-08-30,00:59:00,Us Open,,,,,320760,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS017,2021-08-30,R32,Shelby Rogers,Ashleigh Barty,USA,AUS,,1.0,6-2,1-6,7-6(5),,317421,318033,560,2021,Shelby Rogers,Ashleigh Barty,USA,AUS,,1.0,,Shelby Rogers,Ashleigh Barty,3,"6-2,1-6,7-6(5)",,2021-08-30,02:08:00,Us Open,,,,,317421,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS016,2021-08-30,R32,Emma Raducanu,Sara Sorribes Tormo,GBR,ESP,,,6-0,6-1,,,328366,318872,560,2021,Emma Raducanu,Sara Sorribes Tormo,GBR,ESP,,,Q,Emma Raducanu,Sara Sorribes Tormo,2,"6-0,6-1",,2021-08-30,01:10:00,Us Open,,,,,328366,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS018,2021-08-30,R32,Belinda Bencic,Jessica Pegula,SUI,USA,11.0,23.0,6-2,6-4,,,319001,316956,560,2021,Belinda Bencic,Jessica Pegula,SUI,USA,11.0,23.0,,Belinda Bencic,Jessica Pegula,2,"6-2,6-4",,2021-08-30,01:14:00,Us Open,,,,,319001,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS019,2021-08-30,R32,Iga Swiatek,Anett Kontaveit,POL,EST,7.0,28.0,6-3,4-6,6-3,,326408,318425,560,2021,Iga Swiatek,Anett Kontaveit,POL,EST,7.0,28.0,,Iga Swiatek,Anett Kontaveit,3,"6-3,4-6,6-3",,2021-08-30,02:17:00,Us Open,,,,,326408,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS022,2021-08-30,R32,Karolina Pliskova,Ajla Tomljanovic,CZE,AUS,4.0,,6-3,6-2,,,313974,315232,560,2021,Karolina Pliskova,Ajla Tomljanovic,CZE,AUS,4.0,,,Karolina Pliskova,Ajla Tomljanovic,2,"6-3,6-2",,2021-08-30,01:11:00,Us Open,,,,,313974,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS023,2021-08-30,R32,Anastasia Pavlyuchenkova,Varvara Gracheva,RUS,FRA,14.0,,6-1,6-4,,,313796,325836,560,2021,Anastasia Pavlyuchenkova,Varvara Gracheva,RUS,FRA,14.0,,,Anastasia Pavlyuchenkova,Varvara Gracheva,2,"6-1,6-4",,2021-08-30,01:40:00,Us Open,,,,,313796,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS020,2021-08-30,R32,Maria Sakkari,Petra Kvitova,GRE,CZE,17.0,10.0,6-4,6-3,,,318312,314206,560,2021,Maria Sakkari,Petra Kvitova,GRE,CZE,17.0,10.0,,Maria Sakkari,Petra Kvitova,2,"6-4,6-3",,2021-08-30,01:21:00,Us Open,,,,,318312,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS021,2021-08-30,R32,Bianca Andreescu,Greet Minnen,CAN,BEL,6.0,,6-1,6-2,,,325088,321454,560,2021,Bianca Andreescu,Greet Minnen,CAN,BEL,6.0,,,Bianca Andreescu,Greet Minnen,2,"6-1,6-2",,2021-08-30,01:07:00,Us Open,,,,,325088,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS026,2021-08-30,R32,Elina Svitolina,Daria Kasatkina,UKR,RUS,5.0,25.0,6-4,6-2,,,316738,322082,560,2021,Elina Svitolina,Daria Kasatkina,UKR,RUS,5.0,25.0,,Elina Svitolina,Daria Kasatkina,2,"6-4,6-2",,2021-08-30,01:14:00,Us Open,,,,,316738,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS027,2021-08-30,R32,Simona Halep,Elena Rybakina,ROU,KAZ,12.0,19.0,7-6(11),4-6,6-3,,314320,324166,560,2021,Simona Halep,Elena Rybakina,ROU,KAZ,12.0,19.0,,Simona Halep,Elena Rybakina,3,"7-6(11),4-6,6-3",,2021-08-30,02:25:00,Us Open,,,,,314320,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS025,2021-08-30,R32,Angelique Kerber,Sloane Stephens,GER,USA,16.0,,5-7,6-2,6-3,,311470,315683,560,2021,Angelique Kerber,Sloane Stephens,GER,USA,16.0,,,Angelique Kerber,Sloane Stephens,3,"5-7,6-2,6-3",,2021-08-30,01:58:00,Us Open,,,,,311470,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS024,2021-08-30,R32,Leylah Fernandez,Naomi Osaka,CAN,JPN,,3.0,5-7,7-6(2),6-4,,326735,319998,560,2021,Leylah Fernandez,Naomi Osaka,CAN,JPN,,3.0,,Leylah Fernandez,Naomi Osaka,3,"5-7,7-6(2),6-4",,2021-08-30,02:04:00,Us Open,,,,,326735,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS030,2021-08-30,R32,Barbora Krejcikova,Kamilla Rakhimova,CZE,RUS,8.0,,6-4,6-2,,,318314,325936,560,2021,Barbora Krejcikova,Kamilla Rakhimova,CZE,RUS,8.0,,,Barbora Krejcikova,Kamilla Rakhimova,2,"6-4,6-2",,2021-08-30,01:13:00,Us Open,,,,,318314,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS031,2021-08-30,R32,Garbine Muguruza,Victoria Azarenka,ESP,BLR,9.0,18.0,6-4,3-6,6-2,,316239,312001,560,2021,Garbine Muguruza,Victoria Azarenka,ESP,BLR,9.0,18.0,,Garbine Muguruza,Victoria Azarenka,3,"6-4,3-6,6-2",,2021-08-30,02:15:00,Us Open,,,,,316239,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS029,2021-08-30,R32,Elise Mertens,Ons Jabeur,BEL,TUN,15.0,20.0,6-3,7-5,,,317964,316847,560,2021,Elise Mertens,Ons Jabeur,BEL,TUN,15.0,20.0,,Elise Mertens,Ons Jabeur,2,"6-3,7-5",,2021-08-30,01:28:00,Us Open,,,,,317964,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS028,2021-08-30,R32,Aryna Sabalenka,Danielle Collins,BLR,USA,2.0,26.0,6-3,6-3,,,320760,316925,560,2021,Aryna Sabalenka,Danielle Collins,BLR,USA,2.0,26.0,,Aryna Sabalenka,Danielle Collins,2,"6-3,6-3",,2021-08-30,01:29:00,Us Open,,,,,320760,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS008,2021-08-30,R16,Emma Raducanu,Shelby Rogers,GBR,USA,,,6-2,6-1,,,328366,317421,560,2021,Emma Raducanu,Shelby Rogers,GBR,USA,,,Q,Emma Raducanu,Shelby Rogers,2,"6-2,6-1",,2021-08-30,01:06:00,Us Open,,,,,328366,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS009,2021-08-30,R16,Belinda Bencic,Iga Swiatek,SUI,POL,11.0,7.0,7-6(12),6-3,,,319001,326408,560,2021,Belinda Bencic,Iga Swiatek,SUI,POL,11.0,7.0,,Belinda Bencic,Iga Swiatek,2,"7-6(12),6-3",,2021-08-30,02:07:00,Us Open,,,,,319001,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
