tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS050,1997-08-25,R64,Joannette Kruger,Henrieta Nagyova,RSA,SVK,,,6-4,7-6,,,110167,140145,W-SL-USA-01A-1997,1997,Joannette Kruger,Henrieta Nagyova,RSA,SVK,,,,Joannette Kruger,Henrieta Nagyova,2,"6-4,7-6",,1997-08-25,,US Open,,,,,110167,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS055,1997-08-25,R64,Magdalena Maleeva,Lisa Raymond,BUL,USA,,,3-6,6-2,6-4,,130245,180144,W-SL-USA-01A-1997,1997,Magdalena Maleeva,Lisa Raymond,BUL,USA,,,,Magdalena Maleeva,Lisa Raymond,3,"3-6,6-2,6-4",,1997-08-25,,US Open,,,,,130245,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS054,1997-08-25,R64,Karina Habsudova,Ai Sugiyama,SVK,JPN,,,5-7,6-3,7-5,,80186,190353,W-SL-USA-01A-1997,1997,Karina Habsudova,Ai Sugiyama,SVK,JPN,,,,Karina Habsudova,Ai Sugiyama,3,"5-7,6-3,7-5",,1997-08-25,,US Open,,,,,80186,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS053,1997-08-25,R64,Elena Pampoulova,Patricia Hy Boulais,BUL,CAN,,,6-3,0-6,7-6,,,,W-SL-USA-01A-1997,1997,Elena Pampoulova,Patricia Hy Boulais,BUL,CAN,,,,Elena Pampoulova,Patricia Hy Boulais,3,"6-3,0-6,7-6",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS052,1997-08-25,R64,Sandrine Testud,Iva Majoli,FRA,CRO,,4.0,6-4,2-6,6-1,,200109,130316,W-SL-USA-01A-1997,1997,Sandrine Testud,Iva Majoli,FRA,CRO,,4.0,,Sandrine Testud,Iva Majoli,3,"6-4,2-6,6-1",,1997-08-25,,US Open,,,,,200109,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS058,1997-08-25,R64,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,5.0,,6-1,6-1,,,30037,,W-SL-USA-01A-1997,1997,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,5.0,,,Amanda Coetzer,Alexia Dechaume Balleret,2,"6-1,6-1",,1997-08-25,,US Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS059,1997-08-25,R64,Flora Perfetti,Sarah Pitkowski Malcor,ITA,FRA,,,6-4,6-3,,,160093,160200,W-SL-USA-01A-1997,1997,Flora Perfetti,Sarah Pitkowski Malcor,ITA,FRA,,,,Flora Perfetti,Sarah Pitkowski Malcor,2,"6-4,6-3",,1997-08-25,,US Open,,,,,160093,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS057,1997-08-25,R64,Lilia Osterloh,Corina Morariu,USA,USA,,,6-7,6-1,3-0,,150134,130483,W-SL-USA-01A-1997,1997,Lilia Osterloh,Corina Morariu,USA,USA,,,WC,Lilia Osterloh,Corina Morariu,3,"6-7,6-1,3-0",,1997-08-25,,US Open,,,,,150134,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS056,1997-08-25,R64,Irina Spirlea,Anna Kournikova,ROU,RUS,11.0,,6-1,3-6,6-3,,190185,110375,W-SL-USA-01A-1997,1997,Irina Spirlea,Anna Kournikova,ROU,RUS,11.0,,,Irina Spirlea,Anna Kournikova,3,"6-1,3-6,6-3",,1997-08-25,,US Open,,,,,190185,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS062,1997-08-25,R64,Mary Pierce,Silvia Farina Elia,FRA,ITA,9.0,,6-2,3-0,,,160142,60061,W-SL-USA-01A-1997,1997,Mary Pierce,Silvia Farina Elia,FRA,ITA,9.0,,,Mary Pierce,Silvia Farina Elia,2,"6-2,3-0",,1997-08-25,,US Open,,,,,160142,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS063,1997-08-25,R64,Natalia Zvereva,Naoko Sawamatsu,BLR,JPN,,,6-4,3-6,6-3,,,,W-SL-USA-01A-1997,1997,Natalia Zvereva,Naoko Sawamatsu,BLR,JPN,,,,Natalia Zvereva,Naoko Sawamatsu,3,"6-4,3-6,6-3",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS061,1997-08-25,R64,Miriam Oremans,Meike Babel,NED,GER,,,7-5,6-1,,,150066,20279,W-SL-USA-01A-1997,1997,Miriam Oremans,Meike Babel,NED,GER,,,,Miriam Oremans,Meike Babel,2,"7-5,6-1",,1997-08-25,,US Open,,,,,150066,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS060,1997-08-25,R64,Monica Seles,Tara Snyder,USA,USA,2.0,,6-2,6-3,,,190141,190571,W-SL-USA-01A-1997,1997,Monica Seles,Tara Snyder,USA,USA,2.0,,,Monica Seles,Tara Snyder,2,"6-2,6-3",,1997-08-25,,US Open,,,,,190141,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS016,1997-08-25,R32,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,7-5,6-2,,,80301,120151,W-SL-USA-01A-1997,1997,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,,Martina Hingis,Elena Likhovtseva,2,"7-5,6-2",,1997-08-25,,US Open,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS017,1997-08-25,R32,Florencia Labat,Olga Barabanschikova,ARG,BLR,,,4-6,7-6,6-1,,,20442,W-SL-USA-01A-1997,1997,Florencia Labat,Olga Barabanschikova,ARG,BLR,,,,Florencia Labat,Olga Barabanschikova,3,"4-6,7-6,6-1",,1997-08-25,,US Open,,,,,,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS018,1997-08-25,R32,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,10.0,,6-2,6-1,,,190008,60127,W-SL-USA-01A-1997,1997,Arantxa Sanchez Vicario,Alexandra Fusai,ESP,FRA,10.0,,,Arantxa Sanchez Vicario,Alexandra Fusai,2,"6-2,6-1",,1997-08-25,,US Open,,,,,190008,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS019,1997-08-25,R32,Rachel Mcquillan,Conchita Martinez,AUS,ESP,,7.0,6-2,7-5,,,130050,130113,W-SL-USA-01A-1997,1997,Rachel Mcquillan,Conchita Martinez,AUS,ESP,,7.0,,Rachel Mcquillan,Conchita Martinez,2,"6-2,7-5",,1997-08-25,,US Open,,,,,130050,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS022,1997-08-25,R32,Jana Novotna,Mirjana Lucic,CZE,CRO,3.0,,6-2,6-7,6-3,,,,W-SL-USA-01A-1997,1997,Jana Novotna,Mirjana Lucic,CZE,CRO,3.0,,,Jana Novotna,Mirjana Lucic,3,"6-2,6-7,6-3",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS023,1997-08-25,R32,Mary Joe Fernandez,Paola Suarez,USA,ARG,12.0,,6-1,6-2,,,,190360,W-SL-USA-01A-1997,1997,Mary Joe Fernandez,Paola Suarez,USA,ARG,12.0,,,Mary Joe Fernandez,Paola Suarez,2,"6-1,6-2",,1997-08-25,,US Open,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS021,1997-08-25,R32,Magui Serna,Kimberly Po Messerli,ESP,USA,,16.0,6-4,6-3,,,190482,160101,W-SL-USA-01A-1997,1997,Magui Serna,Kimberly Po Messerli,ESP,USA,,16.0,,Magui Serna,Kimberly Po Messerli,2,"6-4,6-3",,1997-08-25,,US Open,,,,,190482,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS020,1997-08-25,R32,Lindsay Davenport,Patty Schnyder,USA,SUI,6.0,,1-6,6-1,6-4,,40106,190519,W-SL-USA-01A-1997,1997,Lindsay Davenport,Patty Schnyder,USA,SUI,6.0,,,Lindsay Davenport,Patty Schnyder,3,"1-6,6-1,6-4",,1997-08-25,,US Open,,,,,40106,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS024,1997-08-25,R32,Venus Williams,Anke Huber,USA,GER,,8.0,6-3,6-4,,,230220,80150,W-SL-USA-01A-1997,1997,Venus Williams,Anke Huber,USA,GER,,8.0,,Venus Williams,Anke Huber,2,"6-3,6-4",,1997-08-25,,US Open,,,,,230220,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS025,1997-08-25,R32,Joannette Kruger,Tamarine Tanasugarn,RSA,THA,,,6-7,7-5,6-4,,110167,200137,W-SL-USA-01A-1997,1997,Joannette Kruger,Tamarine Tanasugarn,RSA,THA,,,,Joannette Kruger,Tamarine Tanasugarn,3,"6-7,7-5,6-4",,1997-08-25,,US Open,,,,,110167,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS027,1997-08-25,R32,Karina Habsudova,Magdalena Maleeva,SVK,BUL,,,0-6,7-5,6-1,,80186,130245,W-SL-USA-01A-1997,1997,Karina Habsudova,Magdalena Maleeva,SVK,BUL,,,,Karina Habsudova,Magdalena Maleeva,3,"0-6,7-5,6-1",,1997-08-25,,US Open,,,,,80186,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS026,1997-08-25,R32,Sandrine Testud,Elena Pampoulova,FRA,BUL,,,6-1,6-3,,,200109,,W-SL-USA-01A-1997,1997,Sandrine Testud,Elena Pampoulova,FRA,BUL,,,,Sandrine Testud,Elena Pampoulova,2,"6-1,6-3",,1997-08-25,,US Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS029,1997-08-25,R32,Amanda Coetzer,Flora Perfetti,RSA,ITA,5.0,,6-2,7-5,,,30037,160093,W-SL-USA-01A-1997,1997,Amanda Coetzer,Flora Perfetti,RSA,ITA,5.0,,,Amanda Coetzer,Flora Perfetti,2,"6-2,7-5",,1997-08-25,,US Open,,,,,30037,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS028,1997-08-25,R32,Irina Spirlea,Lilia Osterloh,ROU,USA,11.0,,6-2,7-5,,,190185,150134,W-SL-USA-01A-1997,1997,Irina Spirlea,Lilia Osterloh,ROU,USA,11.0,,,Irina Spirlea,Lilia Osterloh,2,"6-2,7-5",,1997-08-25,,US Open,,,,,190185,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS031,1997-08-25,R32,Mary Pierce,Natalia Zvereva,FRA,BLR,9.0,,7-6,6-1,,,160142,,W-SL-USA-01A-1997,1997,Mary Pierce,Natalia Zvereva,FRA,BLR,9.0,,,Mary Pierce,Natalia Zvereva,2,"7-6,6-1",,1997-08-25,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS030,1997-08-25,R32,Monica Seles,Miriam Oremans,USA,NED,2.0,,6-1,6-1,,,190141,150066,W-SL-USA-01A-1997,1997,Monica Seles,Miriam Oremans,USA,NED,2.0,,,Monica Seles,Miriam Oremans,2,"6-1,6-1",,1997-08-25,,US Open,,,,,190141,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS008,1997-08-25,R16,Martina Hingis,Florencia Labat,SUI,ARG,1.0,,6-0,6-2,,,80301,,W-SL-USA-01A-1997,1997,Martina Hingis,Florencia Labat,SUI,ARG,1.0,,,Martina Hingis,Florencia Labat,2,"6-0,6-2",,1997-08-25,,US Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
