tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS051,2017-05-29,R64,Elena Vesnina,Varvara Lepchenko,RUS,USA,14.0,,4-6,6-3,6-0,,311220,120420,520,2017,Elena Vesnina,Varvara Lepchenko,RUS,USA,14.0,,,Elena Vesnina,Varvara Lepchenko,3,"4-6,6-3,6-0",,2017-05-29,02:04:00,Roland Garros,,,,,311220,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS050,2017-05-29,R64,Carla Suarez Navarro,Sorana Cirstea,ESP,ROU,21.0,,7-5,6-4,,,311338,312469,520,2017,Carla Suarez Navarro,Sorana Cirstea,ESP,ROU,21.0,,,Carla Suarez Navarro,Sorana Cirstea,2,"7-5,6-4",,2017-05-29,01:29:00,Roland Garros,,,,,311338,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS049,2017-05-29,R64,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,26.0,,7-6(1),6-4,,,322082,323027,520,2017,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,26.0,,,Daria Kasatkina,Marketa Vondrousova,2,"7-6(1),6-4",,2017-05-29,01:21:00,Roland Garros,,,,,322082,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS048,2017-05-29,R64,Simona Halep,Tatjana Maria,ROU,GER,3.0,,6-4,6-3,,,314320,310440,520,2017,Simona Halep,Tatjana Maria,ROU,GER,3.0,,,Simona Halep,Tatjana Maria,2,"6-4,6-3",,2017-05-29,01:22:00,Roland Garros,,,,,314320,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS061,2017-05-29,R64,Su Wei Hsieh,Taylor Townsend,TPE,USA,,,6-0,2-6,6-3,,310053,318609,520,2017,Su Wei Hsieh,Taylor Townsend,TPE,USA,,,,Su Wei Hsieh,Taylor Townsend,3,"6-0,2-6,6-3",,2017-05-29,01:36:00,Roland Garros,,,,,310053,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS060,2017-05-29,R64,Caroline Garcia,Chloe Paquet,FRA,FRA,28.0,,7-5,6-4,,,315391,318839,520,2017,Caroline Garcia,Chloe Paquet,FRA,FRA,28.0,,,Caroline Garcia,Chloe Paquet,2,"7-5,6-4",,2017-05-29,01:41:00,Roland Garros,,,,,315391,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS062,2017-05-29,R64,Alize Cornet,Barbora Strycova,FRA,CZE,,20.0,6-4,6-1,,,312121,190879,520,2017,Alize Cornet,Barbora Strycova,FRA,CZE,,20.0,,Alize Cornet,Barbora Strycova,2,"6-4,6-1",,2017-05-29,01:47:00,Roland Garros,,,,,312121,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS063,2017-05-29,R64,Agnieszka Radwanska,Alison Van Uytvanck,POL,BEL,9.0,,6-7(3),6-2,6-3,,312251,317819,520,2017,Agnieszka Radwanska,Alison Van Uytvanck,POL,BEL,9.0,,,Agnieszka Radwanska,Alison Van Uytvanck,3,"6-7(3),6-2,6-3",,2017-05-29,02:22:00,Roland Garros,,,,,312251,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS058,2017-05-29,R64,Veronica Cepede Royg,Anastasia Pavlyuchenkova,PAR,RUS,,16.0,7-6(4),2-6,6-4,,314793,313796,520,2017,Veronica Cepede Royg,Anastasia Pavlyuchenkova,PAR,RUS,,16.0,,Veronica Cepede Royg,Anastasia Pavlyuchenkova,3,"7-6(4),2-6,6-4",,2017-05-29,02:20:00,Roland Garros,,,,,314793,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS059,2017-05-29,R64,Mariana Duque Marino,Magdalena Rybarikova,COL,SVK,,,1-6,6-3,8-6,,312572,312580,520,2017,Mariana Duque Marino,Magdalena Rybarikova,COL,SVK,,,,Mariana Duque Marino,Magdalena Rybarikova,3,"1-6,6-3,8-6",,2017-05-29,02:14:00,Roland Garros,,,,,312572,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS057,2017-05-29,R64,Carina Witthoeft,Pauline Parmentier,GER,FRA,,,6-4,7-6(5),,,317536,160515,520,2017,Carina Witthoeft,Pauline Parmentier,GER,FRA,,,,Carina Witthoeft,Pauline Parmentier,2,"6-4,7-6(5)",,2017-05-29,01:59:00,Roland Garros,,,,,317536,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS056,2017-05-29,R64,Karolina Pliskova,Ekaterina Alexandrova,CZE,RUS,2.0,,6-2,4-6,6-3,,313974,319007,520,2017,Karolina Pliskova,Ekaterina Alexandrova,CZE,RUS,2.0,,,Karolina Pliskova,Ekaterina Alexandrova,3,"6-2,4-6,6-3",,2017-05-29,01:41:00,Roland Garros,,,,,313974,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS016,2017-05-29,R32,Jelena Ostapenko,Lesia Tsurenko,LAT,UKR,,,6-1,6-4,,,319939,315295,520,2017,Jelena Ostapenko,Lesia Tsurenko,LAT,UKR,,,,Jelena Ostapenko,Lesia Tsurenko,2,"6-1,6-4",,2017-05-29,01:05:00,Roland Garros,,,,,319939,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS017,2017-05-29,R32,Samantha Stosur,Bethanie Mattek Sands,AUS,USA,23.0,,6-2,6-2,,,190787,130713,520,2017,Samantha Stosur,Bethanie Mattek Sands,AUS,USA,23.0,,,Samantha Stosur,Bethanie Mattek Sands,2,"6-2,6-2",,2017-05-29,01:10:00,Roland Garros,,,,,190787,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS018,2017-05-29,R32,Caroline Wozniacki,Catherine Cartan Bellis,DEN,USA,11.0,,6-2,2-6,6-3,,313402,,520,2017,Caroline Wozniacki,Catherine Cartan Bellis,DEN,USA,11.0,,,Caroline Wozniacki,Catherine Cartan Bellis,3,"6-2,2-6,6-3",,2017-05-29,01:51:00,Roland Garros,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS019,2017-05-29,R32,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,8.0,32.0,7-6(5),4-6,7-5,,110552,311779,520,2017,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,8.0,32.0,,Svetlana Kuznetsova,Shuai Zhang,3,"7-6(5),4-6,7-5",,2017-05-29,03:09:00,Roland Garros,,,,,110552,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS023,2017-05-29,R32,Garbine Muguruza,Yulia Putintseva,ESP,KAZ,4.0,27.0,7-5,6-2,,,316239,317683,520,2017,Garbine Muguruza,Yulia Putintseva,ESP,KAZ,4.0,27.0,,Garbine Muguruza,Yulia Putintseva,2,"7-5,6-2",,2017-05-29,01:40:00,Roland Garros,,,,,316239,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS022,2017-05-29,R32,Kristina Mladenovic,Shelby Rogers,FRA,USA,13.0,,7-5,4-6,8-6,,315616,317421,520,2017,Kristina Mladenovic,Shelby Rogers,FRA,USA,13.0,,,Kristina Mladenovic,Shelby Rogers,3,"7-5,4-6,8-6",,2017-05-29,02:46:00,Roland Garros,,,,,315616,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS021,2017-05-29,R32,Venus Williams,Elise Mertens,USA,BEL,10.0,,6-3,6-1,,,230220,317964,520,2017,Venus Williams,Elise Mertens,USA,BEL,10.0,,,Venus Williams,Elise Mertens,2,"6-3,6-1",,2017-05-29,01:02:00,Roland Garros,,,,,230220,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS020,2017-05-29,R32,Timea Bacsinszky,Ons Jabeur,SUI,TUN,30.0,,6-2,6-2,,,311579,316847,520,2017,Timea Bacsinszky,Ons Jabeur,SUI,TUN,30.0,,,Timea Bacsinszky,Ons Jabeur,2,"6-2,6-2",,2017-05-29,01:07:00,Roland Garros,,,,,311579,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS026,2017-05-29,R32,Elina Svitolina,Magda Linette,UKR,POL,5.0,,6-4,7-5,,,316738,315130,520,2017,Elina Svitolina,Magda Linette,UKR,POL,5.0,,,Elina Svitolina,Magda Linette,2,"6-4,7-5",,2017-05-29,01:28:00,Roland Garros,,,,,316738,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS027,2017-05-29,R32,Petra Martic,Anastasija Sevastova,CRO,LAT,,17.0,6-1,6-1,,,313711,313987,520,2017,Petra Martic,Anastasija Sevastova,CRO,LAT,,17.0,,Petra Martic,Anastasija Sevastova,2,"6-1,6-1",,2017-05-29,00:48:00,Roland Garros,,,,,313711,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS025,2017-05-29,R32,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,21.0,14.0,6-4,6-4,,,311338,311220,520,2017,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,21.0,14.0,,Carla Suarez Navarro,Elena Vesnina,2,"6-4,6-4",,2017-05-29,01:43:00,Roland Garros,,,,,311338,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS024,2017-05-29,R32,Simona Halep,Daria Kasatkina,ROU,RUS,3.0,26.0,6-0,7-5,,,314320,322082,520,2017,Simona Halep,Daria Kasatkina,ROU,RUS,3.0,26.0,,Simona Halep,Daria Kasatkina,2,"6-0,7-5",,2017-05-29,01:18:00,Roland Garros,,,,,314320,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS030,2017-05-29,R32,Caroline Garcia,Su Wei Hsieh,FRA,TPE,28.0,,6-4,4-6,9-7,,315391,310053,520,2017,Caroline Garcia,Su Wei Hsieh,FRA,TPE,28.0,,,Caroline Garcia,Su Wei Hsieh,3,"6-4,4-6,9-7",,2017-05-29,02:39:00,Roland Garros,,,,,315391,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS031,2017-05-29,R32,Alize Cornet,Agnieszka Radwanska,FRA,POL,,9.0,6-2,6-1,,,312121,312251,520,2017,Alize Cornet,Agnieszka Radwanska,FRA,POL,,9.0,,Alize Cornet,Agnieszka Radwanska,2,"6-2,6-1",,2017-05-29,01:19:00,Roland Garros,,,,,312121,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS029,2017-05-29,R32,Veronica Cepede Royg,Mariana Duque Marino,PAR,COL,,,3-6,7-6(2),6-3,,314793,312572,520,2017,Veronica Cepede Royg,Mariana Duque Marino,PAR,COL,,,,Veronica Cepede Royg,Mariana Duque Marino,3,"3-6,7-6(2),6-3",,2017-05-29,02:28:00,Roland Garros,,,,,314793,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS028,2017-05-29,R32,Karolina Pliskova,Carina Witthoeft,CZE,GER,2.0,,7-5,6-1,,,313974,317536,520,2017,Karolina Pliskova,Carina Witthoeft,CZE,GER,2.0,,,Karolina Pliskova,Carina Witthoeft,2,"7-5,6-1",,2017-05-29,01:09:00,Roland Garros,,,,,313974,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS008,2017-05-29,R16,Jelena Ostapenko,Samantha Stosur,LAT,AUS,,23.0,2-6,6-2,6-4,,319939,190787,520,2017,Jelena Ostapenko,Samantha Stosur,LAT,AUS,,23.0,,Jelena Ostapenko,Samantha Stosur,3,"2-6,6-2,6-4",,2017-05-29,01:58:00,Roland Garros,,,,,319939,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS009,2017-05-29,R16,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,11.0,8.0,6-1,4-6,6-2,,313402,110552,520,2017,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,11.0,8.0,,Caroline Wozniacki,Svetlana Kuznetsova,3,"6-1,4-6,6-2",,2017-05-29,02:01:00,Roland Garros,,,,,313402,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
