tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS041,2003-08-25,R64,Emilie Loit,Maria Sharapova,FRA,RUS,,,6-3,6-4,,,120277,310137,W-SL-USA-01A-2003,2003,Emilie Loit,Maria Sharapova,FRA,RUS,,,,Emilie Loit,Maria Sharapova,2,"6-3,6-4",,2003-08-25,,US Open,,,,,120277,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS043,2003-08-25,R64,Amy Frazier,Nathalie Dechy,USA,FRA,,23.0,,,,,60034,40254,W-SL-USA-01A-2003,2003,Amy Frazier,Nathalie Dechy,USA,FRA,,23.0,,Amy Frazier,Nathalie Dechy,,,,2003-08-25,,US Open,,,,,60034,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS042,2003-08-25,R64,Elena Dementieva,Tatiana Perebiynis,RUS,UKR,11.0,,5-7,6-4,6-0,,40289,160405,W-SL-USA-01A-2003,2003,Elena Dementieva,Tatiana Perebiynis,RUS,UKR,11.0,,,Elena Dementieva,Tatiana Perebiynis,3,"5-7,6-4,6-0",,2003-08-25,,US Open,,,,,40289,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS046,2003-08-25,R64,Ai Sugiyama,Virginie Razzano,JPN,FRA,15.0,,1-6,6-3,6-3,,190353,180384,W-SL-USA-01A-2003,2003,Ai Sugiyama,Virginie Razzano,JPN,FRA,15.0,,,Ai Sugiyama,Virginie Razzano,3,"1-6,6-3,6-3",,2003-08-25,,US Open,,,,,190353,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS047,2003-08-25,R64,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,20.0,7-6(5),4-6,6-1,,160078,60061,W-SL-USA-01A-2003,2003,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,20.0,,Nicole Pratt,Silvia Farina Elia,3,"7-6(5),4-6,6-1",,2003-08-25,,US Open,,,,,160078,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS044,2003-08-25,R64,Francesca Schiavone,Arantxa Parra Santonja,ITA,ESP,29.0,,6-4,6-3,,,190666,160451,W-SL-USA-01A-2003,2003,Francesca Schiavone,Arantxa Parra Santonja,ITA,ESP,29.0,,,Francesca Schiavone,Arantxa Parra Santonja,2,"6-4,6-3",,2003-08-25,,US Open,,,,,190666,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS045,2003-08-25,R64,Tina Pisnik,Katarina Srebotnik,SLO,SLO,,33.0,7-5,6-0,,,160339,190636,W-SL-USA-01A-2003,2003,Tina Pisnik,Katarina Srebotnik,SLO,SLO,,33.0,,Tina Pisnik,Katarina Srebotnik,2,"7-5,6-0",,2003-08-25,,US Open,,,,,160339,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS036,2003-08-25,R64,Anastasia Myskina,Antonella Serra Zanetti,RUS,ITA,7.0,,6-2,2-6,7-6(3),,130533,190613,W-SL-USA-01A-2003,2003,Anastasia Myskina,Antonella Serra Zanetti,RUS,ITA,7.0,,,Anastasia Myskina,Antonella Serra Zanetti,3,"6-2,2-6,7-6(3)",,2003-08-25,,US Open,,,,,130533,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS037,2003-08-25,R64,Maria Sanchez Lorenzo,Magui Serna,ESP,ESP,,30.0,7-5,6-1,,,190435,190482,W-SL-USA-01A-2003,2003,Maria Sanchez Lorenzo,Magui Serna,ESP,ESP,,30.0,,Maria Sanchez Lorenzo,Magui Serna,2,"7-5,6-1",,2003-08-25,,US Open,,,,,190435,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS038,2003-08-25,R64,Mary Pierce,Jelena Dokic,FRA,AUS,,22.0,6-2,6-7(5),7-6(5),,160142,40344,W-SL-USA-01A-2003,2003,Mary Pierce,Jelena Dokic,FRA,AUS,,22.0,,Mary Pierce,Jelena Dokic,3,"6-2,6-7(5),7-6(5)",,2003-08-25,,US Open,,,,,160142,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS039,2003-08-25,R64,Shinobu Asagoe,Tathiana Garbin,JPN,ITA,,,6-2,3-6,6-2,,10209,30348,W-SL-USA-01A-2003,2003,Shinobu Asagoe,Tathiana Garbin,JPN,ITA,,,,Shinobu Asagoe,Tathiana Garbin,3,"6-2,3-6,6-2",,2003-08-25,,US Open,,,,,10209,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS034,2003-08-25,R64,Dinara Safina,Ludmila Cervanova,RUS,SVK,,,6-4,6-1,,,190950,30390,W-SL-USA-01A-2003,2003,Dinara Safina,Ludmila Cervanova,RUS,SVK,,,,Dinara Safina,Ludmila Cervanova,2,"6-4,6-1",,2003-08-25,,US Open,,,,,190950,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS035,2003-08-25,R64,Claudine Schaul,Samantha Reeves,LUX,USA,,,6-1,4-6,6-3,,190777,180319,W-SL-USA-01A-2003,2003,Claudine Schaul,Samantha Reeves,LUX,USA,,,,Claudine Schaul,Samantha Reeves,3,"6-1,4-6,6-3",,2003-08-25,,US Open,,,,,190777,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS033,2003-08-25,R64,Saori Obata,Marie Gaiane Mikaelian,JPN,SUI,,32.0,7-5,6-4,,,150103,,W-SL-USA-01A-2003,2003,Saori Obata,Marie Gaiane Mikaelian,JPN,SUI,,32.0,,Saori Obata,Marie Gaiane Mikaelian,2,"7-5,6-4",,2003-08-25,,US Open,,,,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS032,2003-08-25,R64,Justine Henin,Silvija Talaja,BEL,CRO,2.0,,6-1,6-2,,,80350,200160,W-SL-USA-01A-2003,2003,Justine Henin,Silvija Talaja,BEL,CRO,2.0,,,Justine Henin,Silvija Talaja,2,"6-1,6-2",,2003-08-25,,US Open,,,,,80350,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS024,2003-08-25,R32,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,1.0,27.0,6-3,6-2,,,30458,110552,W-SL-USA-01A-2003,2003,Kim Clijsters,Svetlana Kuznetsova,BEL,RUS,1.0,27.0,,Kim Clijsters,Svetlana Kuznetsova,2,"6-3,6-2",,2003-08-25,,US Open,,,,,30458,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS025,2003-08-25,R32,Meghann Shaughnessy,Vera Zvonareva,USA,RUS,17.0,13.0,4-6,6-4,6-2,,190565,260142,W-SL-USA-01A-2003,2003,Meghann Shaughnessy,Vera Zvonareva,USA,RUS,17.0,13.0,,Meghann Shaughnessy,Vera Zvonareva,3,"4-6,6-4,6-2",,2003-08-25,,US Open,,,,,190565,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS027,2003-08-25,R32,Tamarine Tanasugarn,Daniela Hantuchova,THA,SVK,,9.0,6-2,6-4,,,200137,80394,W-SL-USA-01A-2003,2003,Tamarine Tanasugarn,Daniela Hantuchova,THA,SVK,,9.0,,Tamarine Tanasugarn,Daniela Hantuchova,2,"6-2,6-4",,2003-08-25,,US Open,,,,,200137,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS026,2003-08-25,R32,Amelie Mauresmo,Maria Kirilenko,FRA,RUS,5.0,,6-4,6-2,,,130450,310577,W-SL-USA-01A-2003,2003,Amelie Mauresmo,Maria Kirilenko,FRA,RUS,5.0,,,Amelie Mauresmo,Maria Kirilenko,2,"6-4,6-2",,2003-08-25,,US Open,,,,,130450,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS028,2003-08-25,R32,Lindsay Davenport,Melinda Czink,USA,HUN,3.0,,6-0,6-2,,,40106,30557,W-SL-USA-01A-2003,2003,Lindsay Davenport,Melinda Czink,USA,HUN,3.0,,,Lindsay Davenport,Melinda Czink,2,"6-0,6-2",,2003-08-25,,US Open,,,,,40106,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS029,2003-08-25,R32,Nadia Petrova,Amanda Coetzer,RUS,RSA,19.0,14.0,6-0,6-1,,,160379,30037,W-SL-USA-01A-2003,2003,Nadia Petrova,Amanda Coetzer,RUS,RSA,19.0,14.0,,Nadia Petrova,Amanda Coetzer,2,"6-0,6-1",,2003-08-25,,US Open,,,,,160379,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS030,2003-08-25,R32,Paola Suarez,Alicia Molik,ARG,AUS,24.0,,6-4,4-6,6-2,,190360,130548,W-SL-USA-01A-2003,2003,Paola Suarez,Alicia Molik,ARG,AUS,24.0,,,Paola Suarez,Alicia Molik,3,"6-4,4-6,6-2",,2003-08-25,,US Open,,,,,190360,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS031,2003-08-25,R32,Elena Likhovtseva,Fabiola Zuluaga,RUS,COL,,,7-6(4),6-4,,,120151,260078,W-SL-USA-01A-2003,2003,Elena Likhovtseva,Fabiola Zuluaga,RUS,COL,,,,Elena Likhovtseva,Fabiola Zuluaga,2,"7-6(4),6-4",,2003-08-25,,US Open,,,,,120151,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS020,2003-08-25,R32,Jennifer Capriati,Emilie Loit,USA,FRA,6.0,,6-2,2-6,6-2,,30200,120277,W-SL-USA-01A-2003,2003,Jennifer Capriati,Emilie Loit,USA,FRA,6.0,,,Jennifer Capriati,Emilie Loit,3,"6-2,2-6,6-2",,2003-08-25,,US Open,,,,,30200,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS021,2003-08-25,R32,Elena Dementieva,Amy Frazier,RUS,USA,11.0,,7-6(1),7-6(3),,,40289,60034,W-SL-USA-01A-2003,2003,Elena Dementieva,Amy Frazier,RUS,USA,11.0,,,Elena Dementieva,Amy Frazier,2,"7-6(1),7-6(3)",,2003-08-25,,US Open,,,,,40289,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS023,2003-08-25,R32,Ai Sugiyama,Nicole Pratt,JPN,AUS,15.0,,3-6,6-4,6-3,,190353,160078,W-SL-USA-01A-2003,2003,Ai Sugiyama,Nicole Pratt,JPN,AUS,15.0,,,Ai Sugiyama,Nicole Pratt,3,"3-6,6-4,6-3",,2003-08-25,,US Open,,,,,190353,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS022,2003-08-25,R32,Francesca Schiavone,Tina Pisnik,ITA,SLO,29.0,,7-5,7-6(9),,,190666,160339,W-SL-USA-01A-2003,2003,Francesca Schiavone,Tina Pisnik,ITA,SLO,29.0,,,Francesca Schiavone,Tina Pisnik,2,"7-5,7-6(9)",,2003-08-25,,US Open,,,,,190666,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS018,2003-08-25,R32,Anastasia Myskina,Maria Sanchez Lorenzo,RUS,ESP,7.0,,2-6,6-4,6-3,,130533,190435,W-SL-USA-01A-2003,2003,Anastasia Myskina,Maria Sanchez Lorenzo,RUS,ESP,7.0,,,Anastasia Myskina,Maria Sanchez Lorenzo,3,"2-6,6-4,6-3",,2003-08-25,,US Open,,,,,130533,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS019,2003-08-25,R32,Mary Pierce,Shinobu Asagoe,FRA,JPN,,,6-4,6-1,,,160142,10209,W-SL-USA-01A-2003,2003,Mary Pierce,Shinobu Asagoe,FRA,JPN,,,,Mary Pierce,Shinobu Asagoe,2,"6-4,6-1",,2003-08-25,,US Open,,,,,160142,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
