tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS118,2024-04-22,R128,Ashlyn Krueger,Nao Hibino,USA,JPN,,,6-4,6-4,,,329409,320238,1038,2024,Ashlyn Krueger,Nao Hibino,USA,JPN,,,,Ashlyn Krueger,Nao Hibino,2,"6-4,6-4",,2024-04-22,01:27:00,Madrid,,,,,329409,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS116,2024-04-22,R128,Sara Bejlek,Anna Blinkova,CZE,RUS,,,4-6,6-3,6-3,,330375,324267,1038,2024,Sara Bejlek,Anna Blinkova,CZE,RUS,,,Q,Sara Bejlek,Anna Blinkova,3,"4-6,6-3,6-3",,2024-04-22,02:03:00,Madrid,,,,,330375,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS114,2024-04-22,R128,Mayar Sherif,Lauren Davis,EGY,USA,,,4-6,7-6(4),6-4,,318711,317414,1038,2024,Mayar Sherif,Lauren Davis,EGY,USA,,,,Mayar Sherif,Lauren Davis,3,"4-6,7-6(4),6-4",,2024-04-22,03:15:00,Madrid,,,,,318711,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS113,2024-04-22,R128,Lucia Bronzetti,Varvara Gracheva,ITA,FRA,,,6-3,6-3,,,322280,325836,1038,2024,Lucia Bronzetti,Varvara Gracheva,ITA,FRA,,,,Lucia Bronzetti,Varvara Gracheva,2,"6-3,6-3",,2024-04-22,01:11:00,Madrid,,,,,322280,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS107,2024-04-22,R128,Shelby Rogers,Shuai Zhang,USA,CHN,,,6-3,6-2,,,317421,311779,1038,2024,Shelby Rogers,Shuai Zhang,USA,CHN,,,,Shelby Rogers,Shuai Zhang,2,"6-3,6-2",,2024-04-22,01:02:00,Madrid,,,,,317421,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS104,2024-04-22,R128,Mirra Andreeva,Taylor Townsend,RUS,USA,,,4-6,6-1,7-5,,331809,318609,1038,2024,Mirra Andreeva,Taylor Townsend,RUS,USA,,,,Mirra Andreeva,Taylor Townsend,3,"4-6,6-1,7-5",,2024-04-22,02:10:00,Madrid,,,,,331809,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS111,2024-04-22,R128,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,5-7,7-5,6-4,,326376,317584,1038,2024,Xin Yu Wang,Viktoriya Tomova,CHN,BUL,,,,Xin Yu Wang,Viktoriya Tomova,3,"5-7,7-5,6-4",,2024-04-22,02:49:00,Madrid,,,,,326376,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS109,2024-04-22,R128,Victoria Jimenez Kasintseva,Lin Zhu,AND,CHN,,,6-4,6-3,,,330352,317306,1038,2024,Victoria Jimenez Kasintseva,Lin Zhu,AND,CHN,,,WC,Victoria Jimenez Kasintseva,Lin Zhu,2,"6-4,6-3",,2024-04-22,01:46:00,Madrid,,,,,330352,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS101,2024-04-22,R128,Olga Danilovic,Clara Burel,SRB,FRA,,,3-6,7-6(8),6-4,,324934,325320,1038,2024,Olga Danilovic,Clara Burel,SRB,FRA,,,Q,Olga Danilovic,Clara Burel,3,"3-6,7-6(8),6-4",,2024-04-22,02:37:00,Madrid,,,,,324934,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS102,2024-04-22,R128,Jaqueline Cristian,Magdalena Frech,ROU,POL,,,7-5,6-2,,,320319,320277,1038,2024,Jaqueline Cristian,Magdalena Frech,ROU,POL,,,Q,Jaqueline Cristian,Magdalena Frech,2,"7-5,6-2",,2024-04-22,01:40:00,Madrid,,,,,320319,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS098,2024-04-22,R128,Robin Montgomery,Elina Avanesyan,USA,ARM,,,6-2,6-2,,,329408,327620,1038,2024,Robin Montgomery,Elina Avanesyan,USA,ARM,,,WC,Robin Montgomery,Elina Avanesyan,2,"6-2,6-2",,2024-04-22,01:07:00,Madrid,,,,,329408,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS097,2024-04-22,R128,Magda Linette,Elisabetta Cocciaretto,POL,ITA,,,3-6,6-4,6-4,,315130,327909,1038,2024,Magda Linette,Elisabetta Cocciaretto,POL,ITA,,,,Magda Linette,Elisabetta Cocciaretto,3,"3-6,6-4,6-4",,2024-04-22,02:10:00,Madrid,,,,,315130,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS126,,R128,Anastasia Pavlyuchenkova,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Anastasia Pavlyuchenkova,BYE,POL,BLR,1.0,2.0,,Anastasia Pavlyuchenkova,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS123,,R128,Anhelina Kalinina,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Anhelina Kalinina,BYE,POL,BLR,1.0,2.0,,Anhelina Kalinina,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS117,,R128,Anna Kalinskaya,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Anna Kalinskaya,BYE,POL,BLR,1.0,2.0,,Anna Kalinskaya,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kalinskaya,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS096,,R128,Aryna Sabalenka,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Aryna Sabalenka,BYE,POL,BLR,1.0,2.0,,Aryna Sabalenka,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS103,,R128,Barbora Krejcikova,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Barbora Krejcikova,BYE,POL,BLR,1.0,2.0,,Barbora Krejcikova,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS072,,R128,Beatriz Haddad Maia,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Beatriz Haddad Maia,BYE,POL,BLR,1.0,2.0,,Beatriz Haddad Maia,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS110,,R128,Caroline Garcia,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Caroline Garcia,BYE,POL,BLR,1.0,2.0,,Caroline Garcia,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS084,,R128,Coco Gauff,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Coco Gauff,BYE,POL,BLR,1.0,2.0,,Coco Gauff,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS100,,R128,Danielle Collins,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Danielle Collins,BYE,POL,BLR,1.0,2.0,,Danielle Collins,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danielle Collins,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS124,,R128,Daria Kasatkina,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Daria Kasatkina,BYE,POL,BLR,1.0,2.0,,Daria Kasatkina,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS086,,R128,Dayana Yastremska,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Dayana Yastremska,BYE,POL,BLR,1.0,2.0,,Dayana Yastremska,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dayana Yastremska,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS119,,R128,Ekaterina Alexandrova,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Ekaterina Alexandrova,BYE,POL,BLR,1.0,2.0,,Ekaterina Alexandrova,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS112,,R128,Elena Rybakina,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Elena Rybakina,BYE,POL,BLR,1.0,2.0,,Elena Rybakina,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS069,,R128,Elina Svitolina,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Elina Svitolina,BYE,POL,BLR,1.0,2.0,,Elina Svitolina,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS079,,R128,Elise Mertens,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Elise Mertens,BYE,POL,BLR,1.0,2.0,,Elise Mertens,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS074,,R128,Emma Navarro,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Emma Navarro,BYE,POL,BLR,1.0,2.0,,Emma Navarro,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Navarro,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS064,,R128,Iga Swiatek,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Iga Swiatek,BYE,POL,BLR,1.0,2.0,,Iga Swiatek,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS108,,R128,Jasmine Paolini,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Jasmine Paolini,BYE,POL,BLR,1.0,2.0,,Jasmine Paolini,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jasmine Paolini,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS092,,R128,Jelena Ostapenko,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Jelena Ostapenko,BYE,POL,BLR,1.0,2.0,,Jelena Ostapenko,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS099,,R128,Katie Boulter,BYE,POL,BLR,1.0,2.0,,,,,,,1038,2024,Katie Boulter,BYE,POL,BLR,1.0,2.0,,Katie Boulter,BYE,,,,2024-04-22,03:11:00,Madrid,,,,,326408,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katie Boulter,BYE,,,,,,,,,
