tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS062,2013-08-26,R64,Camila Giorgi,Su Wei Hsieh,ITA,TPE,,,6-4,7-6(8),,,314610,310053,W-SL-USA-01A-2013,2013,Camila Giorgi,Su Wei Hsieh,ITA,TPE,,,Q,Camila Giorgi,Su Wei Hsieh,2,"6-4,7-6(8)",,2013-08-26,,US Open,,,,,314610,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS061,2013-08-26,R64,Karin Knapp,Elena Vesnina,ITA,RUS,,22.0,6-1,6-4,,,311299,311220,W-SL-USA-01A-2013,2013,Karin Knapp,Elena Vesnina,ITA,RUS,,22.0,,Karin Knapp,Elena Vesnina,2,"6-1,6-4",,2013-08-26,,US Open,,,,,311299,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS060,2013-08-26,R64,Roberta Vinci,Lucie Safarova,ITA,CZE,10.0,,4-6,6-1,6-2,,220214,310553,W-SL-USA-01A-2013,2013,Roberta Vinci,Lucie Safarova,ITA,CZE,10.0,,,Roberta Vinci,Lucie Safarova,3,"4-6,6-1,6-2",,2013-08-26,,US Open,,,,,220214,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS059,2013-08-26,R64,Maria Kirilenko,Michelle Larcher De Brito,RUS,POR,14.0,,6-3,6-1,,,310577,314929,W-SL-USA-01A-2013,2013,Maria Kirilenko,Michelle Larcher De Brito,RUS,POR,14.0,,,Maria Kirilenko,Michelle Larcher De Brito,2,"6-3,6-1",,2013-08-26,,US Open,,,,,310577,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS058,2013-08-26,R64,Simona Halep,Donna Vekic,ROU,CRO,21.0,,6-2,6-1,,,314320,318516,W-SL-USA-01A-2013,2013,Simona Halep,Donna Vekic,ROU,CRO,21.0,,,Simona Halep,Donna Vekic,2,"6-2,6-1",,2013-08-26,,US Open,,,,,314320,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS057,2013-08-26,R64,Svetlana Kuznetsova,Shuai Peng,RUS,CHN,27.0,,6-1,4-6,6-4,,110552,160471,W-SL-USA-01A-2013,2013,Svetlana Kuznetsova,Shuai Peng,RUS,CHN,27.0,,,Svetlana Kuznetsova,Shuai Peng,3,"6-1,4-6,6-4",,2013-08-26,,US Open,,,,,110552,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS056,2013-08-26,R64,Flavia Pennetta,Sara Errani,ITA,ITA,,4.0,6-3,6-1,,,160391,310761,W-SL-USA-01A-2013,2013,Flavia Pennetta,Sara Errani,ITA,ITA,,4.0,,Flavia Pennetta,Sara Errani,2,"6-3,6-1",,2013-08-26,,US Open,,,,,160391,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS055,2013-08-26,R64,Petra Kvitova,Bojana Jovanovski,CZE,SRB,7.0,,6-2,6-4,,,314206,,W-SL-USA-01A-2013,2013,Petra Kvitova,Bojana Jovanovski,CZE,SRB,7.0,,,Petra Kvitova,Bojana Jovanovski,2,"6-2,6-4",,2013-08-26,,US Open,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS054,2013-08-26,R64,Alison Riske Amritraj,Mona Barthel,USA,GER,,28.0,6-4,6-2,,,312850,315365,W-SL-USA-01A-2013,2013,Alison Riske Amritraj,Mona Barthel,USA,GER,,28.0,WC,Alison Riske Amritraj,Mona Barthel,2,"6-4,6-2",,2013-08-26,,US Open,,,,,312850,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS053,2013-08-26,R64,Julia Glushko,Sachia Vickery,ISR,USA,,,7-5,6-3,,,312889,317443,W-SL-USA-01A-2013,2013,Julia Glushko,Sachia Vickery,ISR,USA,,,Q,Julia Glushko,Sachia Vickery,2,"7-5,6-3",,2013-08-26,,US Open,,,,,312889,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS052,2013-08-26,R64,Daniela Hantuchova,Victoria Duval,SVK,USA,,,6-2,6-3,,,80394,317901,W-SL-USA-01A-2013,2013,Daniela Hantuchova,Victoria Duval,SVK,USA,,,,Daniela Hantuchova,Victoria Duval,2,"6-2,6-3",,2013-08-26,,US Open,,,,,80394,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS050,2013-08-26,R64,Ana Ivanovic,Alexandra Dulgheru,SRB,ROU,13.0,,6-2,6-1,,,311710,312712,W-SL-USA-01A-2013,2013,Ana Ivanovic,Alexandra Dulgheru,SRB,ROU,13.0,,,Ana Ivanovic,Alexandra Dulgheru,2,"6-2,6-1",,2013-08-26,,US Open,,,,,311710,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS051,2013-08-26,R64,Christina Mchale,Elina Svitolina,USA,UKR,,,6-4,3-6,7-5,,314917,316738,W-SL-USA-01A-2013,2013,Christina Mchale,Elina Svitolina,USA,UKR,,,,Christina Mchale,Elina Svitolina,3,"6-4,3-6,7-5",,2013-08-26,,US Open,,,,,314917,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS049,2013-08-26,R64,Alize Cornet,Ajla Tomljanovic,FRA,AUS,26.0,,6-2,6-2,,,312121,315232,W-SL-USA-01A-2013,2013,Alize Cornet,Ajla Tomljanovic,FRA,AUS,26.0,,,Alize Cornet,Ajla Tomljanovic,2,"6-2,6-2",,2013-08-26,,US Open,,,,,312121,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS048,2013-08-26,R64,Victoria Azarenka,Aleksandra Wozniak,BLR,CAN,2.0,,6-3,6-1,,,312001,310494,W-SL-USA-01A-2013,2013,Victoria Azarenka,Aleksandra Wozniak,BLR,CAN,2.0,,,Victoria Azarenka,Aleksandra Wozniak,2,"6-3,6-1",,2013-08-26,,US Open,,,,,312001,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS016,2013-08-26,R32,Serena Williams,Yaroslava Shvedova,USA,KAZ,1.0,,6-3,6-1,,,230234,311137,W-SL-USA-01A-2013,2013,Serena Williams,Yaroslava Shvedova,USA,KAZ,1.0,,,Serena Williams,Yaroslava Shvedova,2,"6-3,6-1",,2013-08-26,,US Open,,,,,230234,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS017,2013-08-26,R32,Sloane Stephens,Jamie Hampton,USA,USA,15.0,23.0,6-1,6-3,,,315683,312711,W-SL-USA-01A-2013,2013,Sloane Stephens,Jamie Hampton,USA,USA,15.0,23.0,,Sloane Stephens,Jamie Hampton,2,"6-1,6-3",,2013-08-26,,US Open,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS018,2013-08-26,R32,Carla Suarez Navarro,Jie Zheng,ESP,CHN,18.0,,6-2,6-4,,,311338,260144,W-SL-USA-01A-2013,2013,Carla Suarez Navarro,Jie Zheng,ESP,CHN,18.0,,,Carla Suarez Navarro,Jie Zheng,2,"6-2,6-4",,2013-08-26,,US Open,,,,,311338,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS019,2013-08-26,R32,Angelique Kerber,Kaia Kanepi,GER,EST,8.0,25.0,6-0,6-4,,,311470,110536,W-SL-USA-01A-2013,2013,Angelique Kerber,Kaia Kanepi,GER,EST,8.0,25.0,,Angelique Kerber,Kaia Kanepi,2,"6-0,6-4",,2013-08-26,,US Open,,,,,311470,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS023,2013-08-26,R32,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,3.0,32.0,6-4,7-6(1),,,312251,313796,W-SL-USA-01A-2013,2013,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,3.0,32.0,,Agnieszka Radwanska,Anastasia Pavlyuchenkova,2,"6-4,7-6(1)",,2013-08-26,,US Open,,,,,312251,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS022,2013-08-26,R32,Kate Makarova,Sabine Lisicki,RUS,GER,24.0,16.0,6-4,7-5,,,,312520,W-SL-USA-01A-2013,2013,Kate Makarova,Sabine Lisicki,RUS,GER,24.0,16.0,,Kate Makarova,Sabine Lisicki,2,"6-4,7-5",,2013-08-26,,US Open,,,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS021,2013-08-26,R32,Jelena Jankovic,Kurumi Nara,SRB,JPN,9.0,,6-4,7-6(5),,,100153,314344,W-SL-USA-01A-2013,2013,Jelena Jankovic,Kurumi Nara,SRB,JPN,9.0,,,Jelena Jankovic,Kurumi Nara,2,"6-4,7-6(5)",,2013-08-26,,US Open,,,,,100153,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS020,2013-08-26,R32,Na Li,Laura Robson,CHN,GBR,5.0,30.0,6-2,7-5,,,120330,316629,W-SL-USA-01A-2013,2013,Na Li,Laura Robson,CHN,GBR,5.0,30.0,,Na Li,Laura Robson,2,"6-2,7-5",,2013-08-26,,US Open,,,,,120330,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS031,2013-08-26,R32,Camila Giorgi,Caroline Wozniacki,ITA,DEN,,6.0,4-6,6-4,6-3,,314610,313402,W-SL-USA-01A-2013,2013,Camila Giorgi,Caroline Wozniacki,ITA,DEN,,6.0,Q,Camila Giorgi,Caroline Wozniacki,3,"4-6,6-4,6-3",,2013-08-26,,US Open,,,,,314610,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS030,2013-08-26,R32,Roberta Vinci,Karin Knapp,ITA,ITA,10.0,,6-4,6-3,,,220214,311299,W-SL-USA-01A-2013,2013,Roberta Vinci,Karin Knapp,ITA,ITA,10.0,,,Roberta Vinci,Karin Knapp,2,"6-4,6-3",,2013-08-26,,US Open,,,,,220214,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS029,2013-08-26,R32,Simona Halep,Maria Kirilenko,ROU,RUS,21.0,14.0,6-1,6-0,,,314320,310577,W-SL-USA-01A-2013,2013,Simona Halep,Maria Kirilenko,ROU,RUS,21.0,14.0,,Simona Halep,Maria Kirilenko,2,"6-1,6-0",,2013-08-26,,US Open,,,,,314320,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS028,2013-08-26,R32,Flavia Pennetta,Svetlana Kuznetsova,ITA,RUS,,27.0,7-5,6-1,,,160391,110552,W-SL-USA-01A-2013,2013,Flavia Pennetta,Svetlana Kuznetsova,ITA,RUS,,27.0,,Flavia Pennetta,Svetlana Kuznetsova,2,"7-5,6-1",,2013-08-26,,US Open,,,,,160391,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS027,2013-08-26,R32,Alison Riske Amritraj,Petra Kvitova,USA,CZE,,7.0,6-3,6-0,,,312850,314206,W-SL-USA-01A-2013,2013,Alison Riske Amritraj,Petra Kvitova,USA,CZE,,7.0,WC,Alison Riske Amritraj,Petra Kvitova,2,"6-3,6-0",,2013-08-26,,US Open,,,,,312850,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS026,2013-08-26,R32,Daniela Hantuchova,Julia Glushko,SVK,ISR,,,3-6,7-5,7-6(4),,80394,312889,W-SL-USA-01A-2013,2013,Daniela Hantuchova,Julia Glushko,SVK,ISR,,,,Daniela Hantuchova,Julia Glushko,3,"3-6,7-5,7-6(4)",,2013-08-26,,US Open,,,,,80394,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
