tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS060,2010-05-24,R64,Yaroslava Shvedova,Agnieszka Radwanska,KAZ,POL,,8.0,7-5,6-3,,,311137,312251,W-SL-FRA-01A-2010,2010,Yaroslava Shvedova,Agnieszka Radwanska,KAZ,POL,,8.0,,Yaroslava Shvedova,Agnieszka Radwanska,2,"7-5,6-3",,2010-05-24,,Roland Garros,,,,,311137,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS035,2010-05-24,R64,Svetlana Kuznetsova,Andrea Petkovic,RUS,GER,6.0,,4-6,7-5,6-4,,110552,310770,W-SL-FRA-01A-2010,2010,Svetlana Kuznetsova,Andrea Petkovic,RUS,GER,6.0,,,Svetlana Kuznetsova,Andrea Petkovic,3,"4-6,7-5,6-4",,2010-05-24,,Roland Garros,,,,,110552,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS034,2010-05-24,R64,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,30.0,,6-3,6-3,,,310577,130698,W-SL-FRA-01A-2010,2010,Maria Kirilenko,Yvonne Meusburger,RUS,AUT,30.0,,,Maria Kirilenko,Yvonne Meusburger,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,310577,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS032,2010-05-24,R64,Francesca Schiavone,Sophie Ferguson,ITA,AUS,17.0,,6-2,6-2,,,190666,310731,W-SL-FRA-01A-2010,2010,Francesca Schiavone,Sophie Ferguson,ITA,AUS,17.0,,,Francesca Schiavone,Sophie Ferguson,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,190666,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS033,2010-05-24,R64,Na Li,Stephanie Cohen Aloro,CHN,FRA,11.0,,6-2,6-2,,,120330,30501,W-SL-FRA-01A-2010,2010,Na Li,Stephanie Cohen Aloro,CHN,FRA,11.0,,,Na Li,Stephanie Cohen Aloro,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,120330,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS038,2010-05-24,R64,Flavia Pennetta,Roberta Vinci,ITA,ITA,14.0,,6-1,6-1,,,160391,220214,W-SL-FRA-01A-2010,2010,Flavia Pennetta,Roberta Vinci,ITA,ITA,14.0,,,Flavia Pennetta,Roberta Vinci,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,160391,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS039,2010-05-24,R64,Polona Hercog,Lucie Safarova,SLO,CZE,,24.0,6-1,6-2,,,313968,310553,W-SL-FRA-01A-2010,2010,Polona Hercog,Lucie Safarova,SLO,CZE,,24.0,,Polona Hercog,Lucie Safarova,2,"6-1,6-2",,2010-05-24,,Roland Garros,,,,,313968,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS037,2010-05-24,R64,Alexandra Dulgheru,Timea Bacsinszky,ROU,SUI,31.0,,6-4,6-2,,,312712,311579,W-SL-FRA-01A-2010,2010,Alexandra Dulgheru,Timea Bacsinszky,ROU,SUI,31.0,,,Alexandra Dulgheru,Timea Bacsinszky,2,"6-4,6-2",,2010-05-24,,Roland Garros,,,,,312712,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS036,2010-05-24,R64,Caroline Wozniacki,Tathiana Garbin,DEN,ITA,3.0,,6-3,6-1,,,313402,30348,W-SL-FRA-01A-2010,2010,Caroline Wozniacki,Tathiana Garbin,DEN,ITA,3.0,,,Caroline Wozniacki,Tathiana Garbin,2,"6-3,6-1",,2010-05-24,,Roland Garros,,,,,313402,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS040,2010-05-24,R64,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,5.0,,6-2,7-6(3),,,40289,130611,W-SL-FRA-01A-2010,2010,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,5.0,,,Elena Dementieva,Anabel Medina Garrigues,2,"6-2,7-6(3)",,2010-05-24,,Roland Garros,,,,,40289,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS041,2010-05-24,R64,Aleksandra Wozniak,Kateryna Bondarenko,CAN,UKR,,32.0,6-4,6-1,,,310494,,W-SL-FRA-01A-2010,2010,Aleksandra Wozniak,Kateryna Bondarenko,CAN,UKR,,32.0,,Aleksandra Wozniak,Kateryna Bondarenko,2,"6-4,6-1",,2010-05-24,,Roland Garros,,,,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS043,2010-05-24,R64,Akgul Amanmuradova,Johanna Larsson,UZB,SWE,,,7-6(6),6-2,,,10362,311593,W-SL-FRA-01A-2010,2010,Akgul Amanmuradova,Johanna Larsson,UZB,SWE,,,,Akgul Amanmuradova,Johanna Larsson,2,"7-6(6),6-2",,2010-05-24,,Roland Garros,,,,,10362,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS042,2010-05-24,R64,Chanelle Scheepers,Gisela Dulko,RSA,ARG,,,3-6,6-3,6-4,,190873,40388,W-SL-FRA-01A-2010,2010,Chanelle Scheepers,Gisela Dulko,RSA,ARG,,,Q,Chanelle Scheepers,Gisela Dulko,3,"3-6,6-3,6-4",,2010-05-24,,Roland Garros,,,,,190873,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS045,2010-05-24,R64,Aravane Rezai,Angelique Kerber,FRA,GER,15.0,,6-2,2-6,6-3,,311791,311470,W-SL-FRA-01A-2010,2010,Aravane Rezai,Angelique Kerber,FRA,GER,15.0,,,Aravane Rezai,Angelique Kerber,3,"6-2,2-6,6-3",,2010-05-24,,Roland Garros,,,,,311791,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS044,2010-05-24,R64,Nadia Petrova,Agnes Szavay,RUS,HUN,19.0,,6-1,6-2,,,160379,311872,W-SL-FRA-01A-2010,2010,Nadia Petrova,Agnes Szavay,RUS,HUN,19.0,,,Nadia Petrova,Agnes Szavay,2,"6-1,6-2",,2010-05-24,,Roland Garros,,,,,160379,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS047,2010-05-24,R64,Dominika Cibulkova,Varvara Lepchenko,SVK,USA,26.0,,4-6,6-2,6-0,,312894,120420,W-SL-FRA-01A-2010,2010,Dominika Cibulkova,Varvara Lepchenko,SVK,USA,26.0,,,Dominika Cibulkova,Varvara Lepchenko,3,"4-6,6-2,6-0",,2010-05-24,,Roland Garros,,,,,312894,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS046,2010-05-24,R64,Venus Williams,Arantxa Parra Santonja,USA,ESP,2.0,,6-2,6-4,,,230220,160451,W-SL-FRA-01A-2010,2010,Venus Williams,Arantxa Parra Santonja,USA,ESP,2.0,,,Venus Williams,Arantxa Parra Santonja,2,"6-2,6-4",,2010-05-24,,Roland Garros,,,,,230220,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS026,2010-05-24,R32,Serena Williams,Anastasia Pavlyuchenkova,USA,RUS,1.0,29.0,6-1,1-6,6-2,,230234,313796,W-SL-FRA-01A-2010,2010,Serena Williams,Anastasia Pavlyuchenkova,USA,RUS,1.0,29.0,,Serena Williams,Anastasia Pavlyuchenkova,3,"6-1,1-6,6-2",,2010-05-24,,Roland Garros,,,,,230234,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS027,2010-05-24,R32,Shahar Peer,Marion Bartoli,ISR,FRA,18.0,13.0,7-6(7),6-2,,,311168,20631,W-SL-FRA-01A-2010,2010,Shahar Peer,Marion Bartoli,ISR,FRA,18.0,13.0,,Shahar Peer,Marion Bartoli,2,"7-6(7),6-2",,2010-05-24,,Roland Garros,,,,,311168,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS025,2010-05-24,R32,Justine Henin,Maria Sharapova,BEL,RUS,22.0,12.0,6-2,3-6,6-3,,80350,310137,W-SL-FRA-01A-2010,2010,Justine Henin,Maria Sharapova,BEL,RUS,22.0,12.0,,Justine Henin,Maria Sharapova,3,"6-2,3-6,6-3",,2010-05-24,,Roland Garros,,,,,80350,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS024,2010-05-24,R32,Samantha Stosur,Anastasia Pivovarova,AUS,RUS,7.0,,6-3,6-2,,,190787,313390,W-SL-FRA-01A-2010,2010,Samantha Stosur,Anastasia Pivovarova,AUS,RUS,7.0,,,Samantha Stosur,Anastasia Pivovarova,2,"6-3,6-2",,2010-05-24,,Roland Garros,,,,,190787,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS028,2010-05-24,R32,Jelena Jankovic,Alona Bondarenko,SRB,UKR,4.0,27.0,6-4,7-6(3),,,100153,20608,W-SL-FRA-01A-2010,2010,Jelena Jankovic,Alona Bondarenko,SRB,UKR,4.0,27.0,,Jelena Jankovic,Alona Bondarenko,2,"6-4,7-6(3)",,2010-05-24,,Roland Garros,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS029,2010-05-24,R32,Daniela Hantuchova,Yanina Wickmayer,SVK,BEL,23.0,16.0,7-5,6-3,,,80394,312536,W-SL-FRA-01A-2010,2010,Daniela Hantuchova,Yanina Wickmayer,SVK,BEL,23.0,16.0,,Daniela Hantuchova,Yanina Wickmayer,2,"7-5,6-3",,2010-05-24,,Roland Garros,,,,,80394,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS031,2010-05-24,R32,Jarmila Gajdosova,Anastasia Rodionova,AUS,AUS,,,6-3,5-7,6-2,,,180356,W-SL-FRA-01A-2010,2010,Jarmila Gajdosova,Anastasia Rodionova,AUS,AUS,,,WC,Jarmila Gajdosova,Anastasia Rodionova,3,"6-3,5-7,6-2",,2010-05-24,,Roland Garros,,,,,,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS030,2010-05-24,R32,Yaroslava Shvedova,Alisa Kleybanova,KAZ,RUS,,28.0,6-2,4-6,6-0,,311137,311777,W-SL-FRA-01A-2010,2010,Yaroslava Shvedova,Alisa Kleybanova,KAZ,RUS,,28.0,,Yaroslava Shvedova,Alisa Kleybanova,3,"6-2,4-6,6-0",,2010-05-24,,Roland Garros,,,,,311137,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS017,2010-05-24,R32,Maria Kirilenko,Svetlana Kuznetsova,RUS,RUS,30.0,6.0,6-3,2-6,6-4,,310577,110552,W-SL-FRA-01A-2010,2010,Maria Kirilenko,Svetlana Kuznetsova,RUS,RUS,30.0,6.0,,Maria Kirilenko,Svetlana Kuznetsova,3,"6-3,2-6,6-4",,2010-05-24,,Roland Garros,,,,,310577,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS016,2010-05-24,R32,Francesca Schiavone,Na Li,ITA,CHN,17.0,11.0,6-4,6-2,,,190666,120330,W-SL-FRA-01A-2010,2010,Francesca Schiavone,Na Li,ITA,CHN,17.0,11.0,,Francesca Schiavone,Na Li,2,"6-4,6-2",,2010-05-24,,Roland Garros,,,,,190666,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS019,2010-05-24,R32,Flavia Pennetta,Polona Hercog,ITA,SLO,14.0,,6-3,6-0,,,160391,313968,W-SL-FRA-01A-2010,2010,Flavia Pennetta,Polona Hercog,ITA,SLO,14.0,,,Flavia Pennetta,Polona Hercog,2,"6-3,6-0",,2010-05-24,,Roland Garros,,,,,160391,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
