tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS010,1992-03-13,R16,Jennifer Capriati,Zina Garrison,USA,USA,5.0,9.0,5-7,6-4,6-3,,30200,,W-WT-USA-05A-1992,1992,Jennifer Capriati,Zina Garrison,USA,USA,5.0,9.0,,Jennifer Capriati,Zina Garrison,3,"5-7,6-4,6-3",,1992-03-13,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS008,1992-03-13,R16,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,4.0,20.0,6-1,2-1,,,190008,180088,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,4.0,20.0,,Arantxa Sanchez Vicario,Barbara Rittner,2,"6-1,2-1",,1992-03-13,,Key Biscayne,,,,,190008,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS009,1992-03-13,R16,Amanda Coetzer,Florencia Labat,RSA,ARG,,,6-2,3-6,6-2,,30037,,W-WT-USA-05A-1992,1992,Amanda Coetzer,Florencia Labat,RSA,ARG,,,,Amanda Coetzer,Florencia Labat,3,"6-2,3-6,6-2",,1992-03-13,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS013,1992-03-13,R16,Amy Frazier,Nathalie Tauziat,USA,FRA,14.0,8.0,6-4,7-6,,,60034,200011,W-WT-USA-05A-1992,1992,Amy Frazier,Nathalie Tauziat,USA,FRA,14.0,8.0,,Amy Frazier,Nathalie Tauziat,2,"6-4,7-6",,1992-03-13,,Key Biscayne,,,,,60034,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS012,1992-03-13,R16,Gabriela Sabatini,Brenda Schultz Mccarthy,ARG,NED,3.0,22.0,6-1,6-7,6-0,,,190038,W-WT-USA-05A-1992,1992,Gabriela Sabatini,Brenda Schultz Mccarthy,ARG,NED,3.0,22.0,,Gabriela Sabatini,Brenda Schultz Mccarthy,3,"6-1,6-7,6-0",,1992-03-13,,Key Biscayne,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS015,1992-03-13,R16,Mary Joe Fernandez,Gigi Fernandez,USA,USA,6.0,12.0,6-2,7-5,,,,,W-WT-USA-05A-1992,1992,Mary Joe Fernandez,Gigi Fernandez,USA,USA,6.0,12.0,,Mary Joe Fernandez,Gigi Fernandez,2,"6-2,7-5",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS014,1992-03-13,R16,Steffi Graf,Kimiko Date Krumm,GER,JPN,2.0,16.0,7-6,5-7,6-4,,,,W-WT-USA-05A-1992,1992,Steffi Graf,Kimiko Date Krumm,GER,JPN,2.0,16.0,,Steffi Graf,Kimiko Date Krumm,3,"7-6,5-7,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS005,1992-03-13,QF,Jennifer Capriati,Monica Seles,USA,USA,5.0,1.0,6-2,7-6,,,30200,190141,W-WT-USA-05A-1992,1992,Jennifer Capriati,Monica Seles,USA,USA,5.0,1.0,,Jennifer Capriati,Monica Seles,2,"6-2,7-6",,1992-03-13,,Key Biscayne,,,,,30200,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS004,1992-03-13,QF,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,,6-1,6-4,,,190008,30037,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,4.0,,,Arantxa Sanchez Vicario,Amanda Coetzer,2,"6-1,6-4",,1992-03-13,,Key Biscayne,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS006,1992-03-13,QF,Gabriela Sabatini,Amy Frazier,ARG,USA,3.0,14.0,6-0,6-1,,,,60034,W-WT-USA-05A-1992,1992,Gabriela Sabatini,Amy Frazier,ARG,USA,3.0,14.0,,Gabriela Sabatini,Amy Frazier,2,"6-0,6-1",,1992-03-13,,Key Biscayne,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS007,1992-03-13,QF,Steffi Graf,Mary Joe Fernandez,GER,USA,2.0,6.0,7-6,6-4,,,,,W-WT-USA-05A-1992,1992,Steffi Graf,Mary Joe Fernandez,GER,USA,2.0,6.0,,Steffi Graf,Mary Joe Fernandez,2,"7-6,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS002,1992-03-13,SF,Arantxa Sanchez Vicario,Jennifer Capriati,ESP,USA,4.0,5.0,6-2,6-4,,,190008,30200,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Jennifer Capriati,ESP,USA,4.0,5.0,,Arantxa Sanchez Vicario,Jennifer Capriati,2,"6-2,6-4",,1992-03-13,,Key Biscayne,,,,,190008,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS003,1992-03-13,SF,Gabriela Sabatini,Steffi Graf,ARG,GER,3.0,2.0,3-6,7-6,6-1,,,,W-WT-USA-05A-1992,1992,Gabriela Sabatini,Steffi Graf,ARG,GER,3.0,2.0,,Gabriela Sabatini,Steffi Graf,3,"3-6,7-6,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS001,1992-03-13,F,Arantxa Sanchez Vicario,Gabriela Sabatini,ESP,ARG,4.0,3.0,6-1,6-4,,,190008,,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Gabriela Sabatini,ESP,ARG,4.0,3.0,,Arantxa Sanchez Vicario,Gabriela Sabatini,2,"6-1,6-4",,1992-03-13,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS104,,R128,Amy Frazier,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Amy Frazier,BYE,USA,GER,,,Q,Amy Frazier,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS126,,R128,Andrea Strnadova,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Andrea Strnadova,BYE,USA,GER,,,Q,Andrea Strnadova,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Strnadova,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS064,,R128,Arantxa Sanchez Vicario,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,BYE,USA,GER,,,Q,Arantxa Sanchez Vicario,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS068,,R128,Barbara Rittner,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Barbara Rittner,BYE,USA,GER,,,Q,Barbara Rittner,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Rittner,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS100,,R128,Brenda Schultz Mccarthy,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Brenda Schultz Mccarthy,BYE,USA,GER,,,Q,Brenda Schultz Mccarthy,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS077,,R128,Catarina Lindqvist Ryan,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Catarina Lindqvist Ryan,BYE,USA,GER,,,Q,Catarina Lindqvist Ryan,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Catarina Lindqvist Ryan,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS073,,R128,Debbie Graham,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Debbie Graham,BYE,USA,GER,,,Q,Debbie Graham,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Debbie Graham,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS096,,R128,Gabriela Sabatini,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Gabriela Sabatini,BYE,USA,GER,,,Q,Gabriela Sabatini,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS124,,R128,Gigi Fernandez,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Gigi Fernandez,BYE,USA,GER,,,Q,Gigi Fernandez,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Fernandez,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS080,,R128,Jennifer Capriati,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Jennifer Capriati,BYE,USA,GER,,,Q,Jennifer Capriati,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS094,,R128,Judith Wiesner,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Judith Wiesner,BYE,USA,GER,,,Q,Judith Wiesner,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Judith Wiesner,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS082,,R128,Karina Habsudova,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Karina Habsudova,BYE,USA,GER,,,Q,Karina Habsudova,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karina Habsudova,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS116,,R128,Kimiko Date Krumm,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Kimiko Date Krumm,BYE,USA,GER,,,Q,Kimiko Date Krumm,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimiko Date Krumm,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS079,,R128,Laura Arraya,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Laura Arraya,BYE,USA,GER,,,Q,Laura Arraya,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laura Arraya,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS074,,R128,Leila Meskhi,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Leila Meskhi,BYE,USA,GER,,,Q,Leila Meskhi,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leila Meskhi,BYE,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,128,,,LS070,,R128,Lori Mcneil,BYE,USA,GER,,,,,,,,,W-WT-USA-05A-1992,1992,Lori Mcneil,BYE,USA,GER,,,Q,Lori Mcneil,BYE,,,,1992-03-13,,Key Biscayne,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lori Mcneil,BYE,,,,,,,,,
