tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS061,1998-06-22,R64,Yayuk Basuki,Amelie Mauresmo,INA,FRA,,,6-3,6-4,,,20016,130450,W-SL-GBR-01A-1998,1998,Yayuk Basuki,Amelie Mauresmo,INA,FRA,,,,Yayuk Basuki,Amelie Mauresmo,2,"6-3,6-4",,1998-06-22,,Wimbledon,,,,,20016,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS063,1998-06-22,R64,Lori Mcneil,Jennifer Capriati,USA,USA,,,4-6,6-4,6-2,,,30200,W-SL-GBR-01A-1998,1998,Lori Mcneil,Jennifer Capriati,USA,USA,,,WC,Lori Mcneil,Jennifer Capriati,3,"4-6,6-4,6-2",,1998-06-22,,Wimbledon,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS062,1998-06-22,R64,Sandrine Testud,Seda Noorlander,FRA,NED,14.0,,6-3,6-1,,,200109,40152,W-SL-GBR-01A-1998,1998,Sandrine Testud,Seda Noorlander,FRA,NED,14.0,,,Sandrine Testud,Seda Noorlander,2,"6-3,6-1",,1998-06-22,,Wimbledon,,,,,200109,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS059,1998-06-22,R64,Mariaan De Swardt,Elena Tatarkova,RSA,UKR,,,6-4,7-6,,,40020,200192,W-SL-GBR-01A-1998,1998,Mariaan De Swardt,Elena Tatarkova,RSA,UKR,,,,Mariaan De Swardt,Elena Tatarkova,2,"6-4,7-6",,1998-06-22,,Wimbledon,,,,,40020,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS058,1998-06-22,R64,Miriam Oremans,Asa Carlsson,NED,SWE,,,6-2,6-3,,,150066,,W-SL-GBR-01A-1998,1998,Miriam Oremans,Asa Carlsson,NED,SWE,,,,Miriam Oremans,Asa Carlsson,2,"6-2,6-3",,1998-06-22,,Wimbledon,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS056,1998-06-22,R64,Natalia Zvereva,Nana Smith,BLR,JPN,,,6-1,6-3,,,,,W-SL-GBR-01A-1998,1998,Natalia Zvereva,Nana Smith,BLR,JPN,,,,Natalia Zvereva,Nana Smith,2,"6-1,6-3",,1998-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS057,1998-06-22,R64,Steffi Graf,Henrieta Nagyova,GER,SVK,4.0,,6-0,6-4,,,,140145,W-SL-GBR-01A-1998,1998,Steffi Graf,Henrieta Nagyova,GER,SVK,4.0,,,Steffi Graf,Henrieta Nagyova,2,"6-0,6-4",,1998-06-22,,Wimbledon,,,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS051,1998-06-22,R64,Conchita Martinez,Kristie Boogert,ESP,NED,8.0,,7-5,7-5,,,130113,20303,W-SL-GBR-01A-1998,1998,Conchita Martinez,Kristie Boogert,ESP,NED,8.0,,,Conchita Martinez,Kristie Boogert,2,"7-5,7-5",,1998-06-22,,Wimbledon,,,,,130113,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS050,1998-06-22,R64,Samantha Smith,Mariana Diaz Oliva,GBR,ARG,,,6-1,6-3,,,190140,40198,W-SL-GBR-01A-1998,1998,Samantha Smith,Mariana Diaz Oliva,GBR,ARG,,,WC,Samantha Smith,Mariana Diaz Oliva,2,"6-1,6-3",,1998-06-22,,Wimbledon,,,,,190140,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS049,1998-06-22,R64,Julie Halard Decugis,Alexia Dechaume Balleret,FRA,FRA,,,6-4,7-6,,,80005,,W-SL-GBR-01A-1998,1998,Julie Halard Decugis,Alexia Dechaume Balleret,FRA,FRA,,,,Julie Halard Decugis,Alexia Dechaume Balleret,2,"6-4,7-6",,1998-06-22,,Wimbledon,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS048,1998-06-22,R64,Nathalie Tauziat,Iva Majoli,FRA,CRO,16.0,,6-0,6-1,,,200011,130316,W-SL-GBR-01A-1998,1998,Nathalie Tauziat,Iva Majoli,FRA,CRO,16.0,,,Nathalie Tauziat,Iva Majoli,2,"6-0,6-1",,1998-06-22,,Wimbledon,,,,,200011,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS055,1998-06-22,R64,Naoko Sawamatsu,Amanda Coetzer,JPN,RSA,,9,3-6,6-3,6-2,,,30037,W-SL-GBR-01A-1998,1998,Naoko Sawamatsu,Amanda Coetzer,JPN,RSA,,9,,Naoko Sawamatsu,Amanda Coetzer,3,"3-6,6-3,6-2",,1998-06-22,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS054,1998-06-22,R64,Magui Serna,Rita Grande,ESP,ITA,,,6-4,6-1,,,190482,70192,W-SL-GBR-01A-1998,1998,Magui Serna,Rita Grande,ESP,ITA,,,,Magui Serna,Rita Grande,2,"6-4,6-1",,1998-06-22,,Wimbledon,,,,,190482,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS053,1998-06-22,R64,Maria Vento Kabchi,Naoko Kijimuta,VEN,JPN,,,6-0,7-5,,,220070,,W-SL-GBR-01A-1998,1998,Maria Vento Kabchi,Naoko Kijimuta,VEN,JPN,,,,Maria Vento Kabchi,Naoko Kijimuta,2,"6-0,7-5",,1998-06-22,,Wimbledon,,,,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS052,1998-06-22,R64,Lindsay Davenport,Larisa Savchenko,USA,URS,2.0,,6-1,7-5,,,40106,,W-SL-GBR-01A-1998,1998,Lindsay Davenport,Larisa Savchenko,USA,URS,2.0,,,Lindsay Davenport,Larisa Savchenko,2,"6-1,7-5",,1998-06-22,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS020,1998-06-22,R32,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,6-2,6-1,,,80301,120151,W-SL-GBR-01A-1998,1998,Martina Hingis,Elena Likhovtseva,SUI,RUS,1.0,,,Martina Hingis,Elena Likhovtseva,2,"6-2,6-1",,1998-06-22,,Wimbledon,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS021,1998-06-22,R32,Tamarine Tanasugarn,Cara Black,THA,ZIM,,,6-4,6-0,,,200137,20351,W-SL-GBR-01A-1998,1998,Tamarine Tanasugarn,Cara Black,THA,ZIM,,,,Tamarine Tanasugarn,Cara Black,2,"6-4,6-0",,1998-06-22,,Wimbledon,,,,,200137,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS023,1998-06-22,R32,Dominique Monami,Sabine Appelmans,BEL,BEL,15.0,,6-1,6-2,,,,10021,W-SL-GBR-01A-1998,1998,Dominique Monami,Sabine Appelmans,BEL,BEL,15.0,,,Dominique Monami,Sabine Appelmans,2,"6-1,6-2",,1998-06-22,,Wimbledon,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS022,1998-06-22,R32,Arantxa Sanchez Vicario,Sylvia Plischke,ESP,AUT,5.0,,7-5,6-2,,,190008,160235,W-SL-GBR-01A-1998,1998,Arantxa Sanchez Vicario,Sylvia Plischke,ESP,AUT,5.0,,,Arantxa Sanchez Vicario,Sylvia Plischke,2,"7-5,6-2",,1998-06-22,,Wimbledon,,,,,190008,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS016,1998-06-22,R32,Jana Novotna,Corina Morariu,CZE,USA,3.0,,6-3,6-1,,,,130483,W-SL-GBR-01A-1998,1998,Jana Novotna,Corina Morariu,CZE,USA,3.0,,,Jana Novotna,Corina Morariu,2,"6-3,6-1",,1998-06-22,,Wimbledon,,,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS017,1998-06-22,R32,Irina Spirlea,Surina De Beer,ROU,RSA,10.0,,6-4,6-4,,,190185,40242,W-SL-GBR-01A-1998,1998,Irina Spirlea,Surina De Beer,ROU,RSA,10.0,,,Irina Spirlea,Surina De Beer,2,"6-4,6-4",,1998-06-22,,Wimbledon,,,,,190185,,40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS019,1998-06-22,R32,Virginia Ruano Pascual,Serena Williams,ESP,USA,,,7-5,4-1,,,180160,230234,W-SL-GBR-01A-1998,1998,Virginia Ruano Pascual,Serena Williams,ESP,USA,,,,Virginia Ruano Pascual,Serena Williams,2,"7-5,4-1",,1998-06-22,,Wimbledon,,,,,180160,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS018,1998-06-22,R32,Venus Williams,Chanda Rubin,USA,USA,7.0,,6-3,6-4,,,230220,180175,W-SL-GBR-01A-1998,1998,Venus Williams,Chanda Rubin,USA,USA,7.0,,,Venus Williams,Chanda Rubin,2,"6-3,6-4",,1998-06-22,,Wimbledon,,,,,230220,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS030,1998-06-22,R32,Monica Seles,Yayuk Basuki,USA,INA,6.0,,6-2,6-3,,,190141,20016,W-SL-GBR-01A-1998,1998,Monica Seles,Yayuk Basuki,USA,INA,6.0,,,Monica Seles,Yayuk Basuki,2,"6-2,6-3",,1998-06-22,,Wimbledon,,,,,190141,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS031,1998-06-22,R32,Sandrine Testud,Lori Mcneil,FRA,USA,14.0,,6-3,7-6,,,200109,,W-SL-GBR-01A-1998,1998,Sandrine Testud,Lori Mcneil,FRA,USA,14.0,,,Sandrine Testud,Lori Mcneil,2,"6-3,7-6",,1998-06-22,,Wimbledon,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS029,1998-06-22,R32,Miriam Oremans,Mariaan De Swardt,NED,RSA,,,6-4,7-5,,,150066,40020,W-SL-GBR-01A-1998,1998,Miriam Oremans,Mariaan De Swardt,NED,RSA,,,,Miriam Oremans,Mariaan De Swardt,2,"6-4,7-5",,1998-06-22,,Wimbledon,,,,,150066,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS028,1998-06-22,R32,Natalia Zvereva,Steffi Graf,BLR,GER,,4,6-4,7-5,,,,,W-SL-GBR-01A-1998,1998,Natalia Zvereva,Steffi Graf,BLR,GER,,4,,Natalia Zvereva,Steffi Graf,2,"6-4,7-5",,1998-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS025,1998-06-22,R32,Samantha Smith,Conchita Martinez,GBR,ESP,,8,2-6,6-3,7-5,,190140,130113,W-SL-GBR-01A-1998,1998,Samantha Smith,Conchita Martinez,GBR,ESP,,8,WC,Samantha Smith,Conchita Martinez,3,"2-6,6-3,7-5",,1998-06-22,,Wimbledon,,,,,190140,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS024,1998-06-22,R32,Nathalie Tauziat,Julie Halard Decugis,FRA,FRA,16.0,,7-6,3-6,6-4,,200011,80005,W-SL-GBR-01A-1998,1998,Nathalie Tauziat,Julie Halard Decugis,FRA,FRA,16.0,,,Nathalie Tauziat,Julie Halard Decugis,3,"7-6,3-6,6-4",,1998-06-22,,Wimbledon,,,,,200011,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
