tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS058,2022-08-29,R64,Alison Riske Amritraj,Camila Osorio,USA,COL,29,,6-4,6-7(5),7-6(5),,312850,325898,560,2022,Alison Riske Amritraj,Camila Osorio,USA,COL,29,,,Alison Riske Amritraj,Camila Osorio,3,"6-4,6-7(5),7-6(5)",,2022-08-29,03:10:00,Us Open,,,,,312850,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS059,2022-08-29,R64,Xiyu Wang,Maria Sakkari,CHN,GRE,,3,3-6,7-5,7-5,,326160,318312,560,2022,Xiyu Wang,Maria Sakkari,CHN,GRE,,3,,Xiyu Wang,Maria Sakkari,3,"3-6,7-5,7-5",,2022-08-29,02:44:00,Us Open,,,,,326160,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS048,2022-08-29,R64,Ons Jabeur,Elizabeth Mandlik,TUN,USA,5,,7-5,6-2,,,316847,326379,560,2022,Ons Jabeur,Elizabeth Mandlik,TUN,USA,5,,,Ons Jabeur,Elizabeth Mandlik,2,"7-5,6-2",,2022-08-29,01:14:00,Us Open,,,,,316847,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS049,2022-08-29,R64,Shelby Rogers,Viktoria Hruncakova,USA,SVK,31,,7-5,6-1,,,317421,322277,560,2022,Shelby Rogers,Viktoria Hruncakova,USA,SVK,31,,,Shelby Rogers,Viktoria Hruncakova,2,"7-5,6-1",,2022-08-29,01:17:00,Us Open,,,,,317421,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS050,2022-08-29,R64,Veronika Kudermetova,Maryna Zanevska,RUS,BEL,18,,6-2,6-3,,,319526,317094,560,2022,Veronika Kudermetova,Maryna Zanevska,RUS,BEL,18,,,Veronika Kudermetova,Maryna Zanevska,2,"6-2,6-3",,2022-08-29,01:25:00,Us Open,,,,,319526,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS051,2022-08-29,R64,Dalma Galfi,Harriet Dart,HUN,GBR,,,6-4,6-0,,,321106,319489,560,2022,Dalma Galfi,Harriet Dart,HUN,GBR,,,,Dalma Galfi,Harriet Dart,2,"6-4,6-0",,2022-08-29,00:59:00,Us Open,,,,,321106,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS054,2022-08-29,R64,Liudmila Samsonova,Leylah Fernandez,RUS,CAN,,14,6-3,7-6(3),,,322222,326735,560,2022,Liudmila Samsonova,Leylah Fernandez,RUS,CAN,,14,,Liudmila Samsonova,Leylah Fernandez,2,"6-3,7-6(3)",,2022-08-29,01:45:00,Us Open,,,,,322222,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS055,2022-08-29,R64,Aleksandra Krunic,Barbora Krejcikova,SRB,CZE,,23,2-6,6-4,6-2,,316344,318314,560,2022,Aleksandra Krunic,Barbora Krejcikova,SRB,CZE,,23,,Aleksandra Krunic,Barbora Krejcikova,3,"2-6,6-4,6-2",,2022-08-29,01:51:00,Us Open,,,,,316344,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS052,2022-08-29,R64,Ajla Tomljanovic,Evgeniya Rodina,AUS,RUS,,,1-6,6-2,7-5,,315232,312584,560,2022,Ajla Tomljanovic,Evgeniya Rodina,AUS,RUS,,,,Ajla Tomljanovic,Evgeniya Rodina,3,"1-6,6-2,7-5",,2022-08-29,02:30:00,Us Open,,,,,315232,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS053,2022-08-29,R64,Serena Williams,Anett Kontaveit,USA,EST,,2,7-6(4),2-6,6-2,,230234,318425,560,2022,Serena Williams,Anett Kontaveit,USA,EST,,2,,Serena Williams,Anett Kontaveit,3,"7-6(4),2-6,6-2",,2022-08-29,02:27:00,Us Open,,,,,230234,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS016,2022-08-29,R32,Iga Swiatek,Lauren Davis,POL,USA,1,,6-3,6-4,,,326408,317414,560,2022,Iga Swiatek,Lauren Davis,POL,USA,1,,,Iga Swiatek,Lauren Davis,2,"6-3,6-4",,2022-08-29,01:59:00,Us Open,,,,,326408,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS017,2022-08-29,R32,Jule Niemeier,Qinwen Zheng,GER,CHN,,,6-4,7-6(5),,,325940,328120,560,2022,Jule Niemeier,Qinwen Zheng,GER,CHN,,,,Jule Niemeier,Qinwen Zheng,2,"6-4,7-6(5)",,2022-08-29,01:50:00,Us Open,,,,,325940,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS019,2022-08-29,R32,Petra Kvitova,Garbine Muguruza,CZE,ESP,21,9,5-7,6-3,7-6(10),,314206,316239,560,2022,Petra Kvitova,Garbine Muguruza,CZE,ESP,21,9,,Petra Kvitova,Garbine Muguruza,3,"5-7,6-3,7-6(10)",,2022-08-29,02:38:00,Us Open,,,,,314206,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS018,2022-08-29,R32,Jessica Pegula,Yue Yuan,USA,CHN,8,,6-2,6-7(6),6-0,,316956,314483,560,2022,Jessica Pegula,Yue Yuan,USA,CHN,8,,,Jessica Pegula,Yue Yuan,3,"6-2,6-7(6),6-0",,2022-08-29,02:03:00,Us Open,,,,,316956,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS023,2022-08-29,R32,Victoria Azarenka,Petra Martic,BLR,CRO,26,,6-3,6-0,,,312001,313711,560,2022,Victoria Azarenka,Petra Martic,BLR,CRO,26,,,Victoria Azarenka,Petra Martic,2,"6-3,6-0",,2022-08-29,01:21:00,Us Open,,,,,312001,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS022,2022-08-29,R32,Karolina Pliskova,Belinda Bencic,CZE,SUI,22,13,5-7,6-4,6-3,,313974,319001,560,2022,Karolina Pliskova,Belinda Bencic,CZE,SUI,22,13,,Karolina Pliskova,Belinda Bencic,3,"5-7,6-4,6-3",,2022-08-29,02:26:00,Us Open,,,,,313974,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS021,2022-08-29,R32,Danielle Collins,Alize Cornet,USA,FRA,19,,6-4,7-6(9),,,316925,312121,560,2022,Danielle Collins,Alize Cornet,USA,FRA,19,,,Danielle Collins,Alize Cornet,2,"6-4,7-6(9)",,2022-08-29,01:53:00,Us Open,,,,,316925,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS020,2022-08-29,R32,Aryna Sabalenka,Clara Burel,BLR,FRA,6,,6-0,6-2,,,320760,325320,560,2022,Aryna Sabalenka,Clara Burel,BLR,FRA,6,,,Aryna Sabalenka,Clara Burel,2,"6-0,6-2",,2022-08-29,01:08:00,Us Open,,,,,320760,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS031,2022-08-29,R32,Shuai Zhang,Rebecca Marino,CHN,CAN,,,6-2,6-4,,,311779,313485,560,2022,Shuai Zhang,Rebecca Marino,CHN,CAN,,,,Shuai Zhang,Rebecca Marino,2,"6-2,6-4",,2022-08-29,01:03:00,Us Open,,,,,311779,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS030,2022-08-29,R32,Coco Gauff,Madison Keys,USA,USA,12,20,6-2,6-3,,,328560,316959,560,2022,Coco Gauff,Madison Keys,USA,USA,12,20,,Coco Gauff,Madison Keys,2,"6-2,6-3",,2022-08-29,01:11:00,Us Open,,,,,328560,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS028,2022-08-29,R32,Caroline Garcia,Bianca Andreescu,FRA,CAN,17,,6-3,6-2,,,315391,325088,560,2022,Caroline Garcia,Bianca Andreescu,FRA,CAN,17,,,Caroline Garcia,Bianca Andreescu,2,"6-3,6-2",,2022-08-29,01:27:00,Us Open,,,,,315391,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS029,2022-08-29,R32,Alison Riske Amritraj,Xiyu Wang,USA,CHN,29,,6-4,3-6,6-4,,312850,326160,560,2022,Alison Riske Amritraj,Xiyu Wang,USA,CHN,29,,,Alison Riske Amritraj,Xiyu Wang,3,"6-4,3-6,6-4",,2022-08-29,02:21:00,Us Open,,,,,312850,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS024,2022-08-29,R32,Ons Jabeur,Shelby Rogers,TUN,USA,5,31,4-6,6-4,6-3,,316847,317421,560,2022,Ons Jabeur,Shelby Rogers,TUN,USA,5,31,,Ons Jabeur,Shelby Rogers,3,"4-6,6-4,6-3",,2022-08-29,02:17:00,Us Open,,,,,316847,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS025,2022-08-29,R32,Veronika Kudermetova,Dalma Galfi,RUS,HUN,18,,6-2,6-0,,,319526,321106,560,2022,Veronika Kudermetova,Dalma Galfi,RUS,HUN,18,,,Veronika Kudermetova,Dalma Galfi,2,"6-2,6-0",,2022-08-29,00:46:00,Us Open,,,,,319526,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS027,2022-08-29,R32,Liudmila Samsonova,Aleksandra Krunic,RUS,SRB,,,6-3,6-3,,,322222,316344,560,2022,Liudmila Samsonova,Aleksandra Krunic,RUS,SRB,,,,Liudmila Samsonova,Aleksandra Krunic,2,"6-3,6-3",,2022-08-29,01:15:00,Us Open,,,,,322222,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS026,2022-08-29,R32,Ajla Tomljanovic,Serena Williams,AUS,USA,,,7-5,6-7(4),6-1,,315232,230234,560,2022,Ajla Tomljanovic,Serena Williams,AUS,USA,,,,Ajla Tomljanovic,Serena Williams,3,"7-5,6-7(4),6-1",,2022-08-29,03:05:00,Us Open,,,,,315232,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS008,2022-08-29,R16,Iga Swiatek,Jule Niemeier,POL,GER,1,,2-6,6-4,6-0,,326408,325940,560,2022,Iga Swiatek,Jule Niemeier,POL,GER,1,,,Iga Swiatek,Jule Niemeier,3,"2-6,6-4,6-0",,2022-08-29,02:23:00,Us Open,,,,,326408,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS009,2022-08-29,R16,Jessica Pegula,Petra Kvitova,USA,CZE,8,21,6-3,6-2,,,316956,314206,560,2022,Jessica Pegula,Petra Kvitova,USA,CZE,8,21,,Jessica Pegula,Petra Kvitova,2,"6-3,6-2",,2022-08-29,01:13:00,Us Open,,,,,316956,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS011,2022-08-29,R16,Karolina Pliskova,Victoria Azarenka,CZE,BLR,22,26,7-5,6-7(5),6-2,,313974,312001,560,2022,Karolina Pliskova,Victoria Azarenka,CZE,BLR,22,26,,Karolina Pliskova,Victoria Azarenka,3,"7-5,6-7(5),6-2",,2022-08-29,03:02:00,Us Open,,,,,313974,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS010,2022-08-29,R16,Aryna Sabalenka,Danielle Collins,BLR,USA,6,19,3-6,6-3,6-2,,320760,316925,560,2022,Aryna Sabalenka,Danielle Collins,BLR,USA,6,19,,Aryna Sabalenka,Danielle Collins,3,"3-6,6-3,6-2",,2022-08-29,02:29:00,Us Open,,,,,320760,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS015,2022-08-29,R16,Coco Gauff,Shuai Zhang,USA,CHN,12,,7-5,7-5,,,328560,311779,560,2022,Coco Gauff,Shuai Zhang,USA,CHN,12,,,Coco Gauff,Shuai Zhang,2,"7-5,7-5",,2022-08-29,01:56:00,Us Open,,,,,328560,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
