tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS009,2000-03-20,R16,Amanda Coetzer,Conchita Martinez,RSA,ESP,18.0,6.0,6-1,6-2,,,30037,130113,W-T1-USA-02A-2000,2000,Amanda Coetzer,Conchita Martinez,RSA,ESP,18.0,6.0,,Amanda Coetzer,Conchita Martinez,2,"6-1,6-2",,2000-03-20,,Miami,,,,,30037,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS011,2000-03-20,R16,Amy Frazier,Nathalie Dechy,USA,FRA,19.0,21.0,6-3,7-5,,,60034,40254,W-T1-USA-02A-2000,2000,Amy Frazier,Nathalie Dechy,USA,FRA,19.0,21.0,,Amy Frazier,Nathalie Dechy,2,"6-3,7-5",,2000-03-20,,Miami,,,,,60034,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS010,2000-03-20,R16,Monica Seles,Anna Kournikova,USA,RUS,7.0,9.0,6-1,3-6,6-0,,190141,110375,W-T1-USA-02A-2000,2000,Monica Seles,Anna Kournikova,USA,RUS,7.0,9.0,,Monica Seles,Anna Kournikova,3,"6-1,3-6,6-0",,2000-03-20,,Miami,,,,,190141,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS015,2000-03-20,R16,Jennifer Capriati,Serena Williams,USA,USA,13.0,5.0,7-6(2),1-6,6-3,,30200,230234,W-T1-USA-02A-2000,2000,Jennifer Capriati,Serena Williams,USA,USA,13.0,5.0,,Jennifer Capriati,Serena Williams,3,"7-6(2),1-6,6-3",,2000-03-20,,Miami,,,,,30200,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS014,2000-03-20,R16,Sandrine Testud,Elena Dementieva,FRA,RUS,12.0,,5-7,6-4,6-4,,200109,40289,W-T1-USA-02A-2000,2000,Sandrine Testud,Elena Dementieva,FRA,RUS,12.0,,,Sandrine Testud,Elena Dementieva,3,"5-7,6-4,6-4",,2000-03-20,,Miami,,,,,200109,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS013,2000-03-20,R16,Nadia Petrova,Sabine Appelmans,RUS,BEL,,25.0,6-2,6-3,,,160379,10021,W-T1-USA-02A-2000,2000,Nadia Petrova,Sabine Appelmans,RUS,BEL,,25.0,,Nadia Petrova,Sabine Appelmans,2,"6-2,6-3",,2000-03-20,,Miami,,,,,160379,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS012,2000-03-20,R16,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,15.0,6-4,6-4,,,40106,120151,W-T1-USA-02A-2000,2000,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,15.0,,Lindsay Davenport,Elena Likhovtseva,2,"6-4,6-4",,2000-03-20,,Miami,,,,,40106,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS004,2000-03-20,QF,Martina Hingis,Amanda Coetzer,SUI,RSA,1.0,18.0,6-3,6-1,,,80301,30037,W-T1-USA-02A-2000,2000,Martina Hingis,Amanda Coetzer,SUI,RSA,1.0,18.0,,Martina Hingis,Amanda Coetzer,2,"6-3,6-1",,2000-03-20,,Miami,,,,,80301,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS005,2000-03-20,QF,Monica Seles,Amy Frazier,USA,USA,7.0,19.0,6-0,6-3,,,190141,60034,W-T1-USA-02A-2000,2000,Monica Seles,Amy Frazier,USA,USA,7.0,19.0,,Monica Seles,Amy Frazier,2,"6-0,6-3",,2000-03-20,,Miami,,,,,190141,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS007,2000-03-20,QF,Sandrine Testud,Jennifer Capriati,FRA,USA,12.0,13.0,6-3,6-4,,,200109,30200,W-T1-USA-02A-2000,2000,Sandrine Testud,Jennifer Capriati,FRA,USA,12.0,13.0,,Sandrine Testud,Jennifer Capriati,2,"6-3,6-4",,2000-03-20,,Miami,,,,,200109,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS006,2000-03-20,QF,Lindsay Davenport,Nadia Petrova,USA,RUS,2.0,,6-2,6-1,,,40106,160379,W-T1-USA-02A-2000,2000,Lindsay Davenport,Nadia Petrova,USA,RUS,2.0,,,Lindsay Davenport,Nadia Petrova,2,"6-2,6-1",,2000-03-20,,Miami,,,,,40106,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS002,2000-03-20,SF,Martina Hingis,Monica Seles,SUI,USA,1.0,7.0,6-0,6-0,,,80301,190141,W-T1-USA-02A-2000,2000,Martina Hingis,Monica Seles,SUI,USA,1.0,7.0,,Martina Hingis,Monica Seles,2,"6-0,6-0",,2000-03-20,,Miami,,,,,80301,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS003,2000-03-20,SF,Lindsay Davenport,Sandrine Testud,USA,FRA,2.0,12.0,6-1,6-7(4),7-6(5),,40106,200109,W-T1-USA-02A-2000,2000,Lindsay Davenport,Sandrine Testud,USA,FRA,2.0,12.0,,Lindsay Davenport,Sandrine Testud,3,"6-1,6-7(4),7-6(5)",,2000-03-20,,Miami,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS001,2000-03-20,F,Martina Hingis,Lindsay Davenport,SUI,USA,1.0,2.0,6-3,6-2,,,80301,40106,W-T1-USA-02A-2000,2000,Martina Hingis,Lindsay Davenport,SUI,USA,1.0,2.0,,Martina Hingis,Lindsay Davenport,2,"6-3,6-2",,2000-03-20,,Miami,,,,,80301,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS126,,R128,Ai Sugiyama,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Ai Sugiyama,BYE,CAN,CZE,,,,Ai Sugiyama,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS072,,R128,Amanda Coetzer,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Amanda Coetzer,BYE,CAN,CZE,,,,Amanda Coetzer,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS088,,R128,Amy Frazier,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Amy Frazier,BYE,CAN,CZE,,,,Amy Frazier,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS090,,R128,Anke Huber,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Anke Huber,BYE,CAN,CZE,,,,Anke Huber,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS084,,R128,Anna Kournikova,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Anna Kournikova,BYE,CAN,CZE,,,,Anna Kournikova,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kournikova,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS066,,R128,Anne Gaelle Sidot,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Anne Gaelle Sidot,BYE,CAN,CZE,,,,Anne Gaelle Sidot,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS110,,R128,Arantxa Sanchez Vicario,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Arantxa Sanchez Vicario,BYE,CAN,CZE,,,,Arantxa Sanchez Vicario,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS071,,R128,Barbara Schett,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Barbara Schett,BYE,CAN,CZE,,,,Barbara Schett,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS122,,R128,Chanda Rubin,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Chanda Rubin,BYE,CAN,CZE,,,,Chanda Rubin,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS076,,R128,Conchita Martinez,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Conchita Martinez,BYE,CAN,CZE,,,,Conchita Martinez,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS107,,R128,Corina Morariu,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Corina Morariu,BYE,CAN,CZE,,,,Corina Morariu,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corina Morariu,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS074,,R128,Dominique Monami,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Dominique Monami,BYE,CAN,CZE,,,,Dominique Monami,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS100,,R128,Elena Likhovtseva,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Elena Likhovtseva,BYE,CAN,CZE,,,,Elena Likhovtseva,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS120,,R128,Jennifer Capriati,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Jennifer Capriati,BYE,CAN,CZE,,,,Jennifer Capriati,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS105,,R128,Julie Halard Decugis,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Julie Halard Decugis,BYE,CAN,CZE,,,,Julie Halard Decugis,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS068,,R128,Kim Clijsters,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Kim Clijsters,BYE,CAN,CZE,,,,Kim Clijsters,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,128,,,LS096,,R128,Lindsay Davenport,BYE,CAN,CZE,,,,,,,,,W-T1-USA-02A-2000,2000,Lindsay Davenport,BYE,CAN,CZE,,,,Lindsay Davenport,BYE,,,,2000-03-20,,Miami,,,,,40058,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
