tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS010,2015-03-09,R16,Serena Williams,Sloane Stephens,USA,USA,1.0,,6-7(3),6-2,6-2,,230234,315683,W-PM-USA-01A-2015,2015,Serena Williams,Sloane Stephens,USA,USA,1.0,,WC,Serena Williams,Sloane Stephens,3,"6-7(3),6-2,6-2",,2015-03-09,,Indian Wells,,,,,230234,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS011,2015-03-09,R16,Timea Bacsinszky,Elina Svitolina,SUI,UKR,27.0,23.0,4-6,6-1,6-1,,311579,316738,W-PM-USA-01A-2015,2015,Timea Bacsinszky,Elina Svitolina,SUI,UKR,27.0,23.0,,Timea Bacsinszky,Elina Svitolina,3,"4-6,6-1,6-1",,2015-03-09,,Indian Wells,,,,,311579,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS008,2015-03-09,R16,Simona Halep,Karolina Pliskova,ROU,CZE,3.0,14.0,6-4,6-4,,,314320,313974,W-PM-USA-01A-2015,2015,Simona Halep,Karolina Pliskova,ROU,CZE,3.0,14.0,,Simona Halep,Karolina Pliskova,2,"6-4,6-4",,2015-03-09,,Indian Wells,,,,,314320,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS009,2015-03-09,R16,Carla Suarez Navarro,Heather Watson,ESP,GBR,12.0,,7-6(5),3-6,6-1,,311338,316981,W-PM-USA-01A-2015,2015,Carla Suarez Navarro,Heather Watson,ESP,GBR,12.0,,,Carla Suarez Navarro,Heather Watson,3,"7-6(5),3-6,6-1",,2015-03-09,,Indian Wells,,,,,311338,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS013,2015-03-09,R16,Lesia Tsurenko,Eugenie Bouchard,UKR,CAN,,6.0,6-7(5),7-5,6-4,,315295,316161,W-PM-USA-01A-2015,2015,Lesia Tsurenko,Eugenie Bouchard,UKR,CAN,,6.0,Q,Lesia Tsurenko,Eugenie Bouchard,3,"6-7(5),7-5,6-4",,2015-03-09,,Indian Wells,,,,,315295,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS012,2015-03-09,R16,Jelena Jankovic,Belinda Bencic,SRB,SUI,18.0,31.0,6-3,3-6,6-3,,100153,319001,W-PM-USA-01A-2015,2015,Jelena Jankovic,Belinda Bencic,SRB,SUI,18.0,31.0,,Jelena Jankovic,Belinda Bencic,3,"6-3,3-6,6-3",,2015-03-09,,Indian Wells,,,,,100153,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS014,2015-03-09,R16,Sabine Lisicki,Caroline Garcia,GER,FRA,24.0,25.0,6-4,6-4,,,312520,315391,W-PM-USA-01A-2015,2015,Sabine Lisicki,Caroline Garcia,GER,FRA,24.0,25.0,,Sabine Lisicki,Caroline Garcia,2,"6-4,6-4",,2015-03-09,,Indian Wells,,,,,312520,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS015,2015-03-09,R16,Flavia Pennetta,Maria Sharapova,ITA,RUS,15.0,2.0,3-6,6-3,6-2,,160391,310137,W-PM-USA-01A-2015,2015,Flavia Pennetta,Maria Sharapova,ITA,RUS,15.0,2.0,,Flavia Pennetta,Maria Sharapova,3,"3-6,6-3,6-2",,2015-03-09,,Indian Wells,,,,,160391,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS005,2015-03-09,QF,Serena Williams,Timea Bacsinszky,USA,SUI,1.0,27.0,7-5,6-3,,,230234,311579,W-PM-USA-01A-2015,2015,Serena Williams,Timea Bacsinszky,USA,SUI,1.0,27.0,WC,Serena Williams,Timea Bacsinszky,2,"7-5,6-3",,2015-03-09,,Indian Wells,,,,,230234,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS004,2015-03-09,QF,Simona Halep,Carla Suarez Navarro,ROU,ESP,3.0,12.0,5-7,6-1,6-1,,314320,311338,W-PM-USA-01A-2015,2015,Simona Halep,Carla Suarez Navarro,ROU,ESP,3.0,12.0,,Simona Halep,Carla Suarez Navarro,3,"5-7,6-1,6-1",,2015-03-09,,Indian Wells,,,,,314320,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS006,2015-03-09,QF,Jelena Jankovic,Lesia Tsurenko,SRB,UKR,18.0,,6-1,4-1,,,100153,315295,W-PM-USA-01A-2015,2015,Jelena Jankovic,Lesia Tsurenko,SRB,UKR,18.0,,,Jelena Jankovic,Lesia Tsurenko,2,"6-1,4-1",,2015-03-09,,Indian Wells,,,,,100153,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS007,2015-03-09,QF,Sabine Lisicki,Flavia Pennetta,GER,ITA,24.0,15.0,6-4,6-7(3),7-6(4),,312520,160391,W-PM-USA-01A-2015,2015,Sabine Lisicki,Flavia Pennetta,GER,ITA,24.0,15.0,,Sabine Lisicki,Flavia Pennetta,3,"6-4,6-7(3),7-6(4)",,2015-03-09,,Indian Wells,,,,,312520,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS002,2015-03-09,SF,Simona Halep,Serena Williams,ROU,USA,3.0,1.0,,,,,314320,230234,W-PM-USA-01A-2015,2015,Simona Halep,Serena Williams,ROU,USA,3.0,1.0,,Simona Halep,Serena Williams,,,,2015-03-09,,Indian Wells,,,,,314320,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS003,2015-03-09,SF,Jelena Jankovic,Sabine Lisicki,SRB,GER,18.0,24.0,3-6,6-3,6-1,,100153,312520,W-PM-USA-01A-2015,2015,Jelena Jankovic,Sabine Lisicki,SRB,GER,18.0,24.0,,Jelena Jankovic,Sabine Lisicki,3,"3-6,6-3,6-1",,2015-03-09,,Indian Wells,,,,,100153,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS001,2015-03-09,F,Simona Halep,Jelena Jankovic,ROU,SRB,3.0,18.0,2-6,7-5,6-4,,314320,100153,W-PM-USA-01A-2015,2015,Simona Halep,Jelena Jankovic,ROU,SRB,3.0,18.0,,Simona Halep,Jelena Jankovic,3,"2-6,7-5,6-4",,2015-03-09,,Indian Wells,,,,,314320,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS078,,R128,Agnieszka Radwanska,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Agnieszka Radwanska,BYE,ROU,SRB,,,,Agnieszka Radwanska,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS106,,R128,Alize Cornet,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Alize Cornet,BYE,ROU,SRB,,,,Alize Cornet,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS118,,R128,Ana Ivanovic,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Ana Ivanovic,BYE,ROU,SRB,,,,Ana Ivanovic,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS105,,R128,Andrea Petkovic,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Andrea Petkovic,BYE,ROU,SRB,,,,Andrea Petkovic,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS085,,R128,Angelique Kerber,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Angelique Kerber,BYE,ROU,SRB,,,,Angelique Kerber,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS075,,R128,Barbora Strycova,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Barbora Strycova,BYE,ROU,SRB,,,,Barbora Strycova,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS100,,R128,Belinda Bencic,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Belinda Bencic,BYE,ROU,SRB,,,,Belinda Bencic,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS077,,R128,Camila Giorgi,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Camila Giorgi,BYE,ROU,SRB,,,,Camila Giorgi,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Camila Giorgi,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS072,,R128,Carla Suarez Navarro,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Carla Suarez Navarro,BYE,ROU,SRB,,,,Carla Suarez Navarro,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS116,,R128,Caroline Garcia,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Caroline Garcia,BYE,ROU,SRB,,,,Caroline Garcia,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS102,,R128,Caroline Wozniacki,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Caroline Wozniacki,BYE,ROU,SRB,,,,Caroline Wozniacki,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS110,,R128,Coco Vandeweghe,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Coco Vandeweghe,BYE,ROU,SRB,,,,Coco Vandeweghe,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Vandeweghe,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS092,,R128,Elina Svitolina,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Elina Svitolina,BYE,ROU,SRB,,,,Elina Svitolina,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS108,,R128,Eugenie Bouchard,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Eugenie Bouchard,BYE,ROU,SRB,,,,Eugenie Bouchard,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,128,,,LS120,,R128,Flavia Pennetta,BYE,ROU,SRB,,,,,,,,,W-PM-USA-01A-2015,2015,Flavia Pennetta,BYE,ROU,SRB,,,,Flavia Pennetta,BYE,,,,2015-03-09,,Indian Wells,,,,,310775,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
