tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS036,2006-01-16,R64,Patty Schnyder,Shinobu Asagoe,SUI,JPN,7.0,,6-1,7-6(9),,,190519,10209,W-SL-AUS-01A-2006,2006,Patty Schnyder,Shinobu Asagoe,SUI,JPN,7.0,,,Patty Schnyder,Shinobu Asagoe,2,"6-1,7-6(9)",,2006-01-16,,Australian Open,,,,,190519,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS037,2006-01-16,R64,Aiko Nakamura,Gisela Dulko,JPN,ARG,,31.0,6-1,6-1,,,140219,40388,W-SL-AUS-01A-2006,2006,Aiko Nakamura,Gisela Dulko,JPN,ARG,,31.0,,Aiko Nakamura,Gisela Dulko,2,"6-1,6-1",,2006-01-16,,Australian Open,,,,,140219,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS039,2006-01-16,R64,Sofia Arvidsson,Dinara Safina,SWE,RUS,,19.0,6-4,6-0,,,10334,190950,W-SL-AUS-01A-2006,2006,Sofia Arvidsson,Dinara Safina,SWE,RUS,,19.0,,Sofia Arvidsson,Dinara Safina,2,"6-4,6-0",,2006-01-16,,Australian Open,,,,,10334,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS038,2006-01-16,R64,Anastasia Myskina,Jamea Jackson,RUS,USA,12.0,,7-6(4),0-6,6-3,,130533,100164,W-SL-AUS-01A-2006,2006,Anastasia Myskina,Jamea Jackson,RUS,USA,12.0,,,Anastasia Myskina,Jamea Jackson,3,"7-6(4),0-6,6-3",,2006-01-16,,Australian Open,,,,,130533,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS034,2006-01-16,R64,Nicole Vaidisova,Anna Chakvetadze,CZE,RUS,16.0,,6-2,6-1,,,311911,310623,W-SL-AUS-01A-2006,2006,Nicole Vaidisova,Anna Chakvetadze,CZE,RUS,16.0,,,Nicole Vaidisova,Anna Chakvetadze,2,"6-2,6-1",,2006-01-16,,Australian Open,,,,,311911,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS035,2006-01-16,R64,Flavia Pennetta,Martina Sucha,ITA,SVK,20.0,,6-3,6-0,,,160391,190295,W-SL-AUS-01A-2006,2006,Flavia Pennetta,Martina Sucha,ITA,SVK,20.0,,,Flavia Pennetta,Martina Sucha,2,"6-3,6-0",,2006-01-16,,Australian Open,,,,,160391,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS033,2006-01-16,R64,Michaella Krajicek,Sania Mirza,NED,IND,,32.0,6-3,7-5,,,311578,310112,W-SL-AUS-01A-2006,2006,Michaella Krajicek,Sania Mirza,NED,IND,,32.0,,Michaella Krajicek,Sania Mirza,2,"6-3,7-5",,2006-01-16,,Australian Open,,,,,311578,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS032,2006-01-16,R64,Amelie Mauresmo,Emilie Loit,FRA,FRA,3.0,,7-6(1),6-2,,,130450,120277,W-SL-AUS-01A-2006,2006,Amelie Mauresmo,Emilie Loit,FRA,FRA,3.0,,,Amelie Mauresmo,Emilie Loit,2,"7-6(1),6-2",,2006-01-16,,Australian Open,,,,,130450,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS045,2006-01-16,R64,Iveta Benesova,Mary Pierce,CZE,FRA,,5.0,6-3,7-5,,,,160142,W-SL-AUS-01A-2006,2006,Iveta Benesova,Mary Pierce,CZE,FRA,,5.0,,Iveta Benesova,Mary Pierce,2,"6-3,7-5",,2006-01-16,,Australian Open,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS044,2006-01-16,R64,Martina Hingis,Emma Laine,SUI,FIN,,,6-1,6-1,,,80301,310237,W-SL-AUS-01A-2006,2006,Martina Hingis,Emma Laine,SUI,FIN,,,WC,Martina Hingis,Emma Laine,2,"6-1,6-1",,2006-01-16,,Australian Open,,,,,80301,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS046,2006-01-16,R64,Samantha Stosur,Ana Ivanovic,AUS,SRB,,21.0,6-3,7-5,,,190787,311710,W-SL-AUS-01A-2006,2006,Samantha Stosur,Ana Ivanovic,AUS,SRB,,21.0,,Samantha Stosur,Ana Ivanovic,2,"6-3,7-5",,2006-01-16,,Australian Open,,,,,190787,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS047,2006-01-16,R64,Sybille Bammer,Zi Yan,AUT,CHN,,,6-3,6-4,,,20463,250089,W-SL-AUS-01A-2006,2006,Sybille Bammer,Zi Yan,AUT,CHN,,,,Sybille Bammer,Zi Yan,2,"6-3,6-4",,2006-01-16,,Australian Open,,,,,20463,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS042,2006-01-16,R64,Francesca Schiavone,Catalina Castano,ITA,COL,15.0,,6-1,4-6,6-3,,190666,30360,W-SL-AUS-01A-2006,2006,Francesca Schiavone,Catalina Castano,ITA,COL,15.0,,,Francesca Schiavone,Catalina Castano,3,"6-1,4-6,6-3",,2006-01-16,,Australian Open,,,,,190666,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS043,2006-01-16,R64,Maria Sanchez Lorenzo,Anna Lena Groenefeld,ESP,GER,,22.0,4-6,6-4,6-1,,190435,310318,W-SL-AUS-01A-2006,2006,Maria Sanchez Lorenzo,Anna Lena Groenefeld,ESP,GER,,22.0,,Maria Sanchez Lorenzo,Anna Lena Groenefeld,3,"4-6,6-4,6-1",,2006-01-16,,Australian Open,,,,,190435,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS041,2006-01-16,R64,Roberta Vinci,Marion Bartoli,ITA,FRA,,27.0,6-4,3-6,6-3,,220214,20631,W-SL-AUS-01A-2006,2006,Roberta Vinci,Marion Bartoli,ITA,FRA,,27.0,,Roberta Vinci,Marion Bartoli,3,"6-4,3-6,6-3",,2006-01-16,,Australian Open,,,,,220214,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS040,2006-01-16,R64,Kim Clijsters,Meng Yuan,BEL,CHN,2.0,,6-4,6-2,,,30458,310803,W-SL-AUS-01A-2006,2006,Kim Clijsters,Meng Yuan,BEL,CHN,2.0,,,Kim Clijsters,Meng Yuan,2,"6-4,6-2",,2006-01-16,,Australian Open,,,,,30458,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS026,2006-01-16,R32,Lindsay Davenport,Maria Kirilenko,USA,RUS,1.0,25.0,6-4,4-6,6-2,,40106,310577,W-SL-AUS-01A-2006,2006,Lindsay Davenport,Maria Kirilenko,USA,RUS,1.0,25.0,,Lindsay Davenport,Maria Kirilenko,3,"6-4,4-6,6-2",,2006-01-16,,Australian Open,,,,,40106,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS027,2006-01-16,R32,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,14.0,,6-3,6-1,,,110552,190669,W-SL-AUS-01A-2006,2006,Svetlana Kuznetsova,Mara Santangelo,RUS,ITA,14.0,,,Svetlana Kuznetsova,Mara Santangelo,2,"6-3,6-1",,2006-01-16,,Australian Open,,,,,110552,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS025,2006-01-16,R32,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,6-3,6-3,,,180160,70423,W-SL-AUS-01A-2006,2006,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,,Virginia Ruano Pascual,Laura Granville,2,"6-3,6-3",,2006-01-16,,Australian Open,,,,,180160,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS024,2006-01-16,R32,Justine Henin,Virginie Razzano,BEL,FRA,8.0,,6-4,6-1,,,80350,180384,W-SL-AUS-01A-2006,2006,Justine Henin,Virginie Razzano,BEL,FRA,8.0,,,Justine Henin,Virginie Razzano,2,"6-4,6-1",,2006-01-16,,Australian Open,,,,,80350,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS028,2006-01-16,R32,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,4.0,,6-0,6-1,,,310137,110380,W-SL-AUS-01A-2006,2006,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,4.0,,,Maria Sharapova,Jelena Kostanic Tosic,2,"6-0,6-1",,2006-01-16,,Australian Open,,,,,310137,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS029,2006-01-16,R32,Daniela Hantuchova,Serena Williams,SVK,USA,17.0,13.0,6-1,7-6(5),,,80394,230234,W-SL-AUS-01A-2006,2006,Daniela Hantuchova,Serena Williams,SVK,USA,17.0,13.0,,Daniela Hantuchova,Serena Williams,2,"6-1,7-6(5)",,2006-01-16,,Australian Open,,,,,80394,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS031,2006-01-16,R32,Elena Vesnina,Olga Savchuk,RUS,UKR,,,5-7,6-2,6-4,,311220,310816,W-SL-AUS-01A-2006,2006,Elena Vesnina,Olga Savchuk,RUS,UKR,,,,Elena Vesnina,Olga Savchuk,3,"5-7,6-2,6-4",,2006-01-16,,Australian Open,,,,,311220,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS030,2006-01-16,R32,Nadia Petrova,Maria Elena Camerin,RUS,ITA,6.0,,6-1,6-2,,,160379,30462,W-SL-AUS-01A-2006,2006,Nadia Petrova,Maria Elena Camerin,RUS,ITA,6.0,,,Nadia Petrova,Maria Elena Camerin,2,"6-1,6-2",,2006-01-16,,Australian Open,,,,,160379,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS018,2006-01-16,R32,Patty Schnyder,Aiko Nakamura,SUI,JPN,7.0,,6-2,6-3,,,190519,140219,W-SL-AUS-01A-2006,2006,Patty Schnyder,Aiko Nakamura,SUI,JPN,7.0,,,Patty Schnyder,Aiko Nakamura,2,"6-2,6-3",,2006-01-16,,Australian Open,,,,,190519,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS019,2006-01-16,R32,Anastasia Myskina,Sofia Arvidsson,RUS,SWE,12.0,,6-3,6-1,,,130533,10334,W-SL-AUS-01A-2006,2006,Anastasia Myskina,Sofia Arvidsson,RUS,SWE,12.0,,,Anastasia Myskina,Sofia Arvidsson,2,"6-3,6-1",,2006-01-16,,Australian Open,,,,,130533,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS017,2006-01-16,R32,Nicole Vaidisova,Flavia Pennetta,CZE,ITA,16.0,20.0,6-4,6-2,,,311911,160391,W-SL-AUS-01A-2006,2006,Nicole Vaidisova,Flavia Pennetta,CZE,ITA,16.0,20.0,,Nicole Vaidisova,Flavia Pennetta,2,"6-4,6-2",,2006-01-16,,Australian Open,,,,,311911,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS016,2006-01-16,R32,Amelie Mauresmo,Michaella Krajicek,FRA,NED,3.0,,6-2,,,,130450,311578,W-SL-AUS-01A-2006,2006,Amelie Mauresmo,Michaella Krajicek,FRA,NED,3.0,,,Amelie Mauresmo,Michaella Krajicek,1,6-2,,2006-01-16,,Australian Open,,,,,130450,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS022,2006-01-16,R32,Martina Hingis,Iveta Benesova,SUI,CZE,,,6-4,6-1,,,80301,,W-SL-AUS-01A-2006,2006,Martina Hingis,Iveta Benesova,SUI,CZE,,,WC,Martina Hingis,Iveta Benesova,2,"6-4,6-1",,2006-01-16,,Australian Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
