tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS052,2017-07-03,R64,Jelena Ostapenko,Francoise Abanda,LAT,CAN,13.0,,4-6,7-6(4),6-3,,319939,320421,540,2017,Jelena Ostapenko,Francoise Abanda,LAT,CAN,13.0,,,Jelena Ostapenko,Francoise Abanda,3,"4-6,7-6(4),6-3",,2017-07-03,01:56:00,Wimbledon,,,,,319939,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS053,2017-07-03,R64,Camila Giorgi,Madison Keys,ITA,USA,,17.0,6-4,6-7(10),6-1,,314610,316959,540,2017,Camila Giorgi,Madison Keys,ITA,USA,,17.0,,Camila Giorgi,Madison Keys,3,"6-4,6-7(10),6-1",,2017-07-03,01:57:00,Wimbledon,,,,,314610,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS055,2017-07-03,R64,Carina Witthoeft,Aryna Sabalenka,GER,BLR,,,7-6(5),3-6,6-3,,317536,320760,540,2017,Carina Witthoeft,Aryna Sabalenka,GER,BLR,,,,Carina Witthoeft,Aryna Sabalenka,3,"7-6(5),3-6,6-3",,2017-07-03,01:53:00,Wimbledon,,,,,317536,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS054,2017-07-03,R64,Elina Svitolina,Francesca Schiavone,UKR,ITA,4.0,,6-3,6-0,,,316738,190666,540,2017,Elina Svitolina,Francesca Schiavone,UKR,ITA,4.0,,,Elina Svitolina,Francesca Schiavone,2,"6-3,6-0",,2017-07-03,00:50:00,Wimbledon,,,,,316738,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS056,2017-07-03,R64,Johanna Konta,Donna Vekic,GBR,CRO,6.0,,7-6(4),4-6,10-8,,313907,318516,540,2017,Johanna Konta,Donna Vekic,GBR,CRO,6.0,,,Johanna Konta,Donna Vekic,3,"7-6(4),4-6,10-8",,2017-07-03,03:10:00,Wimbledon,,,,,313907,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS057,2017-07-03,R64,Maria Sakkari,Kristyna Pliskova,GRE,CZE,,,6-7(6),6-4,6-4,,318312,313975,540,2017,Maria Sakkari,Kristyna Pliskova,GRE,CZE,,,,Maria Sakkari,Kristyna Pliskova,3,"6-7(6),6-4,6-4",,2017-07-03,02:28:00,Wimbledon,,,,,318312,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS058,2017-07-03,R64,Caroline Garcia,Ana Bogdan,FRA,ROU,21.0,,6-4,6-3,,,315391,315427,540,2017,Caroline Garcia,Ana Bogdan,FRA,ROU,21.0,,,Caroline Garcia,Ana Bogdan,2,"6-4,6-3",,2017-07-03,01:21:00,Wimbledon,,,,,315391,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS059,2017-07-03,R64,Madison Brengle,Petra Kvitova,USA,CZE,,11.0,6-3,1-6,6-2,,312328,314206,540,2017,Madison Brengle,Petra Kvitova,USA,CZE,,11.0,,Madison Brengle,Petra Kvitova,3,"6-3,1-6,6-2",,2017-07-03,01:43:00,Wimbledon,,,,,312328,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS062,2017-07-03,R64,Victoria Azarenka,Elena Vesnina,BLR,RUS,,15.0,6-3,6-3,,,312001,311220,540,2017,Victoria Azarenka,Elena Vesnina,BLR,RUS,,15.0,,Victoria Azarenka,Elena Vesnina,2,"6-3,6-3",,2017-07-03,01:38:00,Wimbledon,,,,,312001,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS063,2017-07-03,R64,Heather Watson,Anastasija Sevastova,GBR,LAT,,18.0,6-0,6-4,,,316981,313987,540,2017,Heather Watson,Anastasija Sevastova,GBR,LAT,,18.0,,Heather Watson,Anastasija Sevastova,2,"6-0,6-4",,2017-07-03,01:01:00,Wimbledon,,,,,316981,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS061,2017-07-03,R64,Shuai Peng,Carla Suarez Navarro,CHN,ESP,,25.0,6-2,6-2,,,160471,311338,540,2017,Shuai Peng,Carla Suarez Navarro,CHN,ESP,,25.0,,Shuai Peng,Carla Suarez Navarro,2,"6-2,6-2",,2017-07-03,01:02:00,Wimbledon,,,,,160471,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS060,2017-07-03,R64,Simona Halep,Beatriz Haddad Maia,ROU,BRA,2.0,,7-5,6-3,,,314320,318176,540,2017,Simona Halep,Beatriz Haddad Maia,ROU,BRA,2.0,,,Simona Halep,Beatriz Haddad Maia,2,"7-5,6-3",,2017-07-03,01:30:00,Wimbledon,,,,,314320,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS017,2017-07-03,R32,Angelique Kerber,Shelby Rogers,GER,USA,1.0,,4-6,7-6(2),6-4,,311470,317421,540,2017,Angelique Kerber,Shelby Rogers,GER,USA,1.0,,,Angelique Kerber,Shelby Rogers,3,"4-6,7-6(2),6-4",,2017-07-03,02:16:00,Wimbledon,,,,,311470,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS016,2017-07-03,R32,Garbine Muguruza,Sorana Cirstea,ESP,ROU,14.0,,6-2,6-2,,,316239,312469,540,2017,Garbine Muguruza,Sorana Cirstea,ESP,ROU,14.0,,,Garbine Muguruza,Sorana Cirstea,2,"6-2,6-2",,2017-07-03,01:10:00,Wimbledon,,,,,316239,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS019,2017-07-03,R32,Agnieszka Radwanska,Timea Bacsinszky,POL,SUI,9.0,19.0,3-6,6-4,6-1,,312251,311579,540,2017,Agnieszka Radwanska,Timea Bacsinszky,POL,SUI,9.0,19.0,,Agnieszka Radwanska,Timea Bacsinszky,3,"3-6,6-4,6-1",,2017-07-03,02:09:00,Wimbledon,,,,,312251,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS018,2017-07-03,R32,Svetlana Kuznetsova,Polona Hercog,RUS,SLO,7.0,,6-4,6-0,,,110552,313968,540,2017,Svetlana Kuznetsova,Polona Hercog,RUS,SLO,7.0,,,Svetlana Kuznetsova,Polona Hercog,2,"6-4,6-0",,2017-07-03,01:04:00,Wimbledon,,,,,110552,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS020,2017-07-03,R32,Magdalena Rybarikova,Lesia Tsurenko,SVK,UKR,,,6-2,6-1,,,312580,315295,540,2017,Magdalena Rybarikova,Lesia Tsurenko,SVK,UKR,,,,Magdalena Rybarikova,Lesia Tsurenko,2,"6-2,6-1",,2017-07-03,01:06:00,Wimbledon,,,,,312580,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS021,2017-07-03,R32,Petra Martic,Zarina Diyas,CRO,KAZ,,,7-6(6),6-1,,,313711,315696,540,2017,Petra Martic,Zarina Diyas,CRO,KAZ,,,,Petra Martic,Zarina Diyas,2,"7-6(6),6-1",,2017-07-03,01:29:00,Wimbledon,,,,,313711,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS022,2017-07-03,R32,Coco Vandeweghe,Alison Riske Amritraj,USA,USA,24.0,,6-2,6-4,,,314464,312850,540,2017,Coco Vandeweghe,Alison Riske Amritraj,USA,USA,24.0,,,Coco Vandeweghe,Alison Riske Amritraj,2,"6-2,6-4",,2017-07-03,01:14:00,Wimbledon,,,,,314464,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS023,2017-07-03,R32,Caroline Wozniacki,Anett Kontaveit,DEN,EST,5.0,,3-6,7-6(3),6-2,,313402,318425,540,2017,Caroline Wozniacki,Anett Kontaveit,DEN,EST,5.0,,,Caroline Wozniacki,Anett Kontaveit,3,"3-6,7-6(3),6-2",,2017-07-03,02:00:00,Wimbledon,,,,,313402,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS025,2017-07-03,R32,Ana Konjuh,Dominika Cibulkova,CRO,SVK,27.0,8.0,7-6(3),3-6,6-4,,320682,312894,540,2017,Ana Konjuh,Dominika Cibulkova,CRO,SVK,27.0,8.0,,Ana Konjuh,Dominika Cibulkova,3,"7-6(3),3-6,6-4",,2017-07-03,02:36:00,Wimbledon,,,,,320682,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS024,2017-07-03,R32,Venus Williams,Naomi Osaka,USA,JPN,10.0,,7-6(3),6-4,,,230220,319998,540,2017,Venus Williams,Naomi Osaka,USA,JPN,10.0,,,Venus Williams,Naomi Osaka,2,"7-6(3),6-4",,2017-07-03,01:25:00,Wimbledon,,,,,230220,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS026,2017-07-03,R32,Jelena Ostapenko,Camila Giorgi,LAT,ITA,13.0,,7-5,7-5,,,319939,314610,540,2017,Jelena Ostapenko,Camila Giorgi,LAT,ITA,13.0,,,Jelena Ostapenko,Camila Giorgi,2,"7-5,7-5",,2017-07-03,01:20:00,Wimbledon,,,,,319939,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS027,2017-07-03,R32,Elina Svitolina,Carina Witthoeft,UKR,GER,4.0,,6-1,7-5,,,316738,317536,540,2017,Elina Svitolina,Carina Witthoeft,UKR,GER,4.0,,,Elina Svitolina,Carina Witthoeft,2,"6-1,7-5",,2017-07-03,01:10:00,Wimbledon,,,,,316738,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS028,2017-07-03,R32,Johanna Konta,Maria Sakkari,GBR,GRE,6.0,,6-4,6-1,,,313907,318312,540,2017,Johanna Konta,Maria Sakkari,GBR,GRE,6.0,,,Johanna Konta,Maria Sakkari,2,"6-4,6-1",,2017-07-03,01:16:00,Wimbledon,,,,,313907,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS029,2017-07-03,R32,Caroline Garcia,Madison Brengle,FRA,USA,21.0,,6-4,6-3,,,315391,312328,540,2017,Caroline Garcia,Madison Brengle,FRA,USA,21.0,,,Caroline Garcia,Madison Brengle,2,"6-4,6-3",,2017-07-03,01:16:00,Wimbledon,,,,,315391,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS031,2017-07-03,R32,Victoria Azarenka,Heather Watson,BLR,GBR,,,3-6,6-1,6-4,,312001,316981,540,2017,Victoria Azarenka,Heather Watson,BLR,GBR,,,,Victoria Azarenka,Heather Watson,3,"3-6,6-1,6-4",,2017-07-03,02:05:00,Wimbledon,,,,,312001,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS030,2017-07-03,R32,Simona Halep,Shuai Peng,ROU,CHN,2.0,,6-4,7-6(7),,,314320,160471,540,2017,Simona Halep,Shuai Peng,ROU,CHN,2.0,,,Simona Halep,Shuai Peng,2,"6-4,7-6(7)",,2017-07-03,01:38:00,Wimbledon,,,,,314320,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS008,2017-07-03,R16,Garbine Muguruza,Angelique Kerber,ESP,GER,14.0,1.0,4-6,6-4,6-4,,316239,311470,540,2017,Garbine Muguruza,Angelique Kerber,ESP,GER,14.0,1.0,,Garbine Muguruza,Angelique Kerber,3,"4-6,6-4,6-4",,2017-07-03,02:18:00,Wimbledon,,,,,316239,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS009,2017-07-03,R16,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,7.0,9.0,6-2,6-4,,,110552,312251,540,2017,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,7.0,9.0,,Svetlana Kuznetsova,Agnieszka Radwanska,2,"6-2,6-4",,2017-07-03,01:29:00,Wimbledon,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
