tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS049,1998-01-19,R64,Anne Gaelle Sidot,Virginia Ruano Pascual,FRA,ESP,,,6-4,6-4,,,190564,180160,W-SL-AUS-01A-1998,1998,Anne Gaelle Sidot,Virginia Ruano Pascual,FRA,ESP,,,,Anne Gaelle Sidot,Virginia Ruano Pascual,2,"6-4,6-4",,1998-01-19,,Australian Open,,,,,190564,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS050,1998-01-19,R64,Barbara Schett,Tatiana Panova,AUT,RUS,,,6-3,6-2,,,190349,160254,W-SL-AUS-01A-1998,1998,Barbara Schett,Tatiana Panova,AUT,RUS,,,,Barbara Schett,Tatiana Panova,2,"6-3,6-2",,1998-01-19,,Australian Open,,,,,190349,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS051,1998-01-19,R64,Natalia Zvereva,Rita Grande,BLR,ITA,,,6-4,6-4,,,,70192,W-SL-AUS-01A-1998,1998,Natalia Zvereva,Rita Grande,BLR,ITA,,,,Natalia Zvereva,Rita Grande,2,"6-4,6-4",,1998-01-19,,Australian Open,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS052,1998-01-19,R64,Sandrine Testud,Jana Kandarr,FRA,GER,9.0,,6-7(6),6-0,6-1,,200109,110329,W-SL-AUS-01A-1998,1998,Sandrine Testud,Jana Kandarr,FRA,GER,9.0,,,Sandrine Testud,Jana Kandarr,3,"6-7(6),6-0,6-1",,1998-01-19,,Australian Open,,,,,200109,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS053,1998-01-19,R64,Adriana Gersi,Janette Husarova,CZE,SVK,,,6-2,7-5,,,,80219,W-SL-AUS-01A-1998,1998,Adriana Gersi,Janette Husarova,CZE,SVK,,,,Adriana Gersi,Janette Husarova,2,"6-2,7-5",,1998-01-19,,Australian Open,,,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS054,1998-01-19,R64,Tamarine Tanasugarn,Elena Pampoulova,THA,BUL,,,6-4,4-6,6-4,,200137,,W-SL-AUS-01A-1998,1998,Tamarine Tanasugarn,Elena Pampoulova,THA,BUL,,,,Tamarine Tanasugarn,Elena Pampoulova,3,"6-4,4-6,6-4",,1998-01-19,,Australian Open,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS055,1998-01-19,R64,Iva Majoli,Mirjana Lucic,CRO,CRO,4.0,,7-5,6-4,,,130316,,W-SL-AUS-01A-1998,1998,Iva Majoli,Mirjana Lucic,CRO,CRO,4.0,,,Iva Majoli,Mirjana Lucic,2,"7-5,6-4",,1998-01-19,,Australian Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS060,1998-01-19,R64,Venus Williams,Serena Williams,USA,USA,,,7-6(4),6-1,,,230220,230234,W-SL-AUS-01A-1998,1998,Venus Williams,Serena Williams,USA,USA,,,,Venus Williams,Serena Williams,2,"7-6(4),6-1",,1998-01-19,,Australian Open,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS061,1998-01-19,R64,Amelie Mauresmo,Sylvia Plischke,FRA,AUT,,,1-6,6-4,6-3,,130450,160235,W-SL-AUS-01A-1998,1998,Amelie Mauresmo,Sylvia Plischke,FRA,AUT,,,,Amelie Mauresmo,Sylvia Plischke,3,"1-6,6-4,6-3",,1998-01-19,,Australian Open,,,,,130450,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS062,1998-01-19,R64,Patty Schnyder,Shi Ting Wang,SUI,TPE,,,6-3,6-4,,,190519,230055,W-SL-AUS-01A-1998,1998,Patty Schnyder,Shi Ting Wang,SUI,TPE,,,,Patty Schnyder,Shi Ting Wang,2,"6-3,6-4",,1998-01-19,,Australian Open,,,,,190519,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS063,1998-01-19,R64,Lisa Raymond,Nana Smith,USA,JPN,13.0,,6-2,3-6,7-5,,180144,,W-SL-AUS-01A-1998,1998,Lisa Raymond,Nana Smith,USA,JPN,13.0,,,Lisa Raymond,Nana Smith,3,"6-2,3-6,7-5",,1998-01-19,,Australian Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS058,1998-01-19,R64,Ruxandra Dragomir Ilie,Magui Serna,ROU,ESP,15.0,,7-6(5),2-6,6-3,,40163,190482,W-SL-AUS-01A-1998,1998,Ruxandra Dragomir Ilie,Magui Serna,ROU,ESP,15.0,,,Ruxandra Dragomir Ilie,Magui Serna,3,"7-6(5),2-6,6-3",,1998-01-19,,Australian Open,,,,,40163,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS059,1998-01-19,R64,Florencia Labat,Asa Carlsson,ARG,SWE,,,6-4,5-7,6-4,,,,W-SL-AUS-01A-1998,1998,Florencia Labat,Asa Carlsson,ARG,SWE,,,,Florencia Labat,Asa Carlsson,3,"6-4,5-7,6-4",,1998-01-19,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS057,1998-01-19,R64,Flora Perfetti,Paola Suarez,ITA,ARG,,,6-3,6-2,,,160093,190360,W-SL-AUS-01A-1998,1998,Flora Perfetti,Paola Suarez,ITA,ARG,,,,Flora Perfetti,Paola Suarez,2,"6-3,6-2",,1998-01-19,,Australian Open,,,,,160093,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS056,1998-01-19,R64,Lindsay Davenport,Karina Habsudova,USA,SVK,2.0,,2-6,6-0,9-7,,40106,80186,W-SL-AUS-01A-1998,1998,Lindsay Davenport,Karina Habsudova,USA,SVK,2.0,,,Lindsay Davenport,Karina Habsudova,3,"2-6,6-0,9-7",,1998-01-19,,Australian Open,,,,,40106,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS016,1998-01-19,R32,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,,6-4,4-6,6-4,,80301,110375,W-SL-AUS-01A-1998,1998,Martina Hingis,Anna Kournikova,SUI,RUS,1.0,,,Martina Hingis,Anna Kournikova,3,"6-4,4-6,6-4",,1998-01-19,,Australian Open,,,,,80301,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS017,1998-01-19,R32,Yayuk Basuki,Dominique Monami,INA,BEL,,14,6-4,6-4,,,20016,,W-SL-AUS-01A-1998,1998,Yayuk Basuki,Dominique Monami,INA,BEL,,14,,Yayuk Basuki,Dominique Monami,2,"6-4,6-4",,1998-01-19,,Australian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS019,1998-01-19,R32,Henrieta Nagyova,Elena Likhovtseva,SVK,RUS,,,6-7(1),7-5,6-2,,140145,120151,W-SL-AUS-01A-1998,1998,Henrieta Nagyova,Elena Likhovtseva,SVK,RUS,,,,Henrieta Nagyova,Elena Likhovtseva,3,"6-7(1),7-5,6-2",,1998-01-19,,Australian Open,,,,,140145,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS018,1998-01-19,R32,Mary Pierce,Olga Barabanschikova,FRA,BLR,5.0,,7-5,6-3,,,160142,20442,W-SL-AUS-01A-1998,1998,Mary Pierce,Olga Barabanschikova,FRA,BLR,5.0,,,Mary Pierce,Olga Barabanschikova,2,"7-5,6-3",,1998-01-19,,Australian Open,,,,,160142,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS021,1998-01-19,R32,Amanda Coetzer,Annabel Ellwood,RSA,AUS,3.0,,6-3,6-1,,,30037,50092,W-SL-AUS-01A-1998,1998,Amanda Coetzer,Annabel Ellwood,RSA,AUS,3.0,,,Amanda Coetzer,Annabel Ellwood,2,"6-3,6-1",,1998-01-19,,Australian Open,,,,,30037,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS020,1998-01-19,R32,Anke Huber,Joannette Kruger,GER,RSA,10.0,,6-7(4),6-3,6-2,,80150,110167,W-SL-AUS-01A-1998,1998,Anke Huber,Joannette Kruger,GER,RSA,10.0,,,Anke Huber,Joannette Kruger,3,"6-7(4),6-3,6-2",,1998-01-19,,Australian Open,,,,,80150,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS023,1998-01-19,R32,Ai Sugiyama,Magdalena Grzybowska,JPN,POL,16.0,,7-6(5),1-6,6-4,,190353,70322,W-SL-AUS-01A-1998,1998,Ai Sugiyama,Magdalena Grzybowska,JPN,POL,16.0,,,Ai Sugiyama,Magdalena Grzybowska,3,"7-6(5),1-6,6-4",,1998-01-19,,Australian Open,,,,,190353,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS022,1998-01-19,R32,Arantxa Sanchez Vicario,Rika Hiraki,ESP,JPN,7.0,,6-2,6-3,,,190008,80037,W-SL-AUS-01A-1998,1998,Arantxa Sanchez Vicario,Rika Hiraki,ESP,JPN,7.0,,,Arantxa Sanchez Vicario,Rika Hiraki,2,"6-2,6-3",,1998-01-19,,Australian Open,,,,,190008,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS024,1998-01-19,R32,Conchita Martinez,Anne Gaelle Sidot,ESP,FRA,8.0,,3-6,6-0,6-3,,130113,190564,W-SL-AUS-01A-1998,1998,Conchita Martinez,Anne Gaelle Sidot,ESP,FRA,8.0,,,Conchita Martinez,Anne Gaelle Sidot,3,"3-6,6-0,6-3",,1998-01-19,,Australian Open,,,,,130113,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS025,1998-01-19,R32,Barbara Schett,Natalia Zvereva,AUT,BLR,,,6-3,6-1,,,190349,,W-SL-AUS-01A-1998,1998,Barbara Schett,Natalia Zvereva,AUT,BLR,,,,Barbara Schett,Natalia Zvereva,2,"6-3,6-1",,1998-01-19,,Australian Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS026,1998-01-19,R32,Sandrine Testud,Adriana Gersi,FRA,CZE,9.0,,6-4,6-2,,,200109,,W-SL-AUS-01A-1998,1998,Sandrine Testud,Adriana Gersi,FRA,CZE,9.0,,,Sandrine Testud,Adriana Gersi,2,"6-4,6-2",,1998-01-19,,Australian Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS027,1998-01-19,R32,Tamarine Tanasugarn,Iva Majoli,THA,CRO,,4,6-0,6-2,,,200137,130316,W-SL-AUS-01A-1998,1998,Tamarine Tanasugarn,Iva Majoli,THA,CRO,,4,,Tamarine Tanasugarn,Iva Majoli,2,"6-0,6-2",,1998-01-19,,Australian Open,,,,,200137,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS030,1998-01-19,R32,Venus Williams,Amelie Mauresmo,USA,FRA,,,6-1,6-4,,,230220,130450,W-SL-AUS-01A-1998,1998,Venus Williams,Amelie Mauresmo,USA,FRA,,,,Venus Williams,Amelie Mauresmo,2,"6-1,6-4",,1998-01-19,,Australian Open,,,,,230220,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS031,1998-01-19,R32,Patty Schnyder,Lisa Raymond,SUI,USA,,13,2-6,6-3,8-6,,190519,180144,W-SL-AUS-01A-1998,1998,Patty Schnyder,Lisa Raymond,SUI,USA,,13,,Patty Schnyder,Lisa Raymond,3,"2-6,6-3,8-6",,1998-01-19,,Australian Open,,,,,190519,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
