tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS011,2001-03-21,R16,Anke Huber,Nathalie Tauziat,GER,FRA,10.0,8.0,2-6,6-4,6-4,,80150,200011,W-T1-USA-02A-2001,2001,Anke Huber,Nathalie Tauziat,GER,FRA,10.0,8.0,,Anke Huber,Nathalie Tauziat,3,"2-6,6-4,6-4",,2001-03-21,,Miami,,,,,80150,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS008,2001-03-21,R16,Venus Williams,Tathiana Garbin,USA,ITA,3.0,,7-5,7-6(2),,,230220,30348,W-T1-USA-02A-2001,2001,Venus Williams,Tathiana Garbin,USA,ITA,3.0,,,Venus Williams,Tathiana Garbin,2,"7-5,7-6(2)",,2001-03-21,,Miami,,,,,230220,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS009,2001-03-21,R16,Jelena Dokic,Amanda Coetzer,AUS,RSA,21.0,6.0,6-3,7-5,,,40344,30037,W-T1-USA-02A-2001,2001,Jelena Dokic,Amanda Coetzer,AUS,RSA,21.0,6.0,,Jelena Dokic,Amanda Coetzer,2,"6-3,7-5",,2001-03-21,,Miami,,,,,40344,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS013,2001-03-21,R16,Serena Williams,Kim Clijsters,USA,BEL,5.0,11.0,6-0,6-2,,,230234,30458,W-T1-USA-02A-2001,2001,Serena Williams,Kim Clijsters,USA,BEL,5.0,11.0,,Serena Williams,Kim Clijsters,2,"6-0,6-2",,2001-03-21,,Miami,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS012,2001-03-21,R16,Jennifer Capriati,Tamarine Tanasugarn,USA,THA,4.0,19.0,6-4,6-0,,,30200,200137,W-T1-USA-02A-2001,2001,Jennifer Capriati,Tamarine Tanasugarn,USA,THA,4.0,19.0,,Jennifer Capriati,Tamarine Tanasugarn,2,"6-4,6-0",,2001-03-21,,Miami,,,,,30200,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS014,2001-03-21,R16,Elena Dementieva,Arantxa Sanchez Vicario,RUS,ESP,7.0,9.0,6-1,6-2,,,40289,190008,W-T1-USA-02A-2001,2001,Elena Dementieva,Arantxa Sanchez Vicario,RUS,ESP,7.0,9.0,,Elena Dementieva,Arantxa Sanchez Vicario,2,"6-1,6-2",,2001-03-21,,Miami,,,,,40289,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS015,2001-03-21,R16,Lindsay Davenport,Sandrine Testud,USA,FRA,2.0,13.0,6-3,6-1,,,40106,200109,W-T1-USA-02A-2001,2001,Lindsay Davenport,Sandrine Testud,USA,FRA,2.0,13.0,,Lindsay Davenport,Sandrine Testud,2,"6-3,6-1",,2001-03-21,,Miami,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS005,2001-03-21,QF,Martina Hingis,Anke Huber,SUI,GER,1.0,10.0,7-5,6-0,,,80301,80150,W-T1-USA-02A-2001,2001,Martina Hingis,Anke Huber,SUI,GER,1.0,10.0,,Martina Hingis,Anke Huber,2,"7-5,6-0",,2001-03-21,,Miami,,,,,80301,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS004,2001-03-21,QF,Venus Williams,Jelena Dokic,USA,AUS,3.0,21.0,6-2,6-3,,,230220,40344,W-T1-USA-02A-2001,2001,Venus Williams,Jelena Dokic,USA,AUS,3.0,21.0,,Venus Williams,Jelena Dokic,2,"6-2,6-3",,2001-03-21,,Miami,,,,,230220,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS006,2001-03-21,QF,Jennifer Capriati,Serena Williams,USA,USA,4.0,5.0,6-1,7-6(5),,,30200,230234,W-T1-USA-02A-2001,2001,Jennifer Capriati,Serena Williams,USA,USA,4.0,5.0,,Jennifer Capriati,Serena Williams,2,"6-1,7-6(5)",,2001-03-21,,Miami,,,,,30200,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS007,2001-03-21,QF,Elena Dementieva,Lindsay Davenport,RUS,USA,7.0,2.0,6-3,1-0,,,40289,40106,W-T1-USA-02A-2001,2001,Elena Dementieva,Lindsay Davenport,RUS,USA,7.0,2.0,,Elena Dementieva,Lindsay Davenport,2,"6-3,1-0",,2001-03-21,,Miami,,,,,40289,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS002,2001-03-21,SF,Venus Williams,Martina Hingis,USA,SUI,3.0,1.0,6-3,7-6(6),,,230220,80301,W-T1-USA-02A-2001,2001,Venus Williams,Martina Hingis,USA,SUI,3.0,1.0,,Venus Williams,Martina Hingis,2,"6-3,7-6(6)",,2001-03-21,,Miami,,,,,230220,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS003,2001-03-21,SF,Jennifer Capriati,Elena Dementieva,USA,RUS,4.0,7.0,6-2,6-0,,,30200,40289,W-T1-USA-02A-2001,2001,Jennifer Capriati,Elena Dementieva,USA,RUS,4.0,7.0,,Jennifer Capriati,Elena Dementieva,2,"6-2,6-0",,2001-03-21,,Miami,,,,,30200,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS001,2001-03-21,F,Venus Williams,Jennifer Capriati,USA,USA,3.0,4.0,4-6,6-1,7-6(4),,230220,30200,W-T1-USA-02A-2001,2001,Venus Williams,Jennifer Capriati,USA,USA,3.0,4.0,,Venus Williams,Jennifer Capriati,3,"4-6,6-1,7-6(4)",,2001-03-21,,Miami,,,,,230220,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS076,,R128,Amanda Coetzer,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Amanda Coetzer,BYE,ITA,AUT,,,,Amanda Coetzer,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS086,,R128,Amy Frazier,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Amy Frazier,BYE,ITA,AUT,,,,Amy Frazier,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS088,,R128,Anke Huber,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Anke Huber,BYE,ITA,AUT,,,,Anke Huber,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS107,,R128,Anne Gaelle Sidot,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Anne Gaelle Sidot,BYE,ITA,AUT,,,,Anne Gaelle Sidot,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS090,,R128,Anne Kremer,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Anne Kremer,BYE,ITA,AUT,,,,Anne Kremer,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS116,,R128,Arantxa Sanchez Vicario,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Arantxa Sanchez Vicario,BYE,ITA,AUT,,,,Arantxa Sanchez Vicario,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS103,,R128,Barbara Schett,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Barbara Schett,BYE,ITA,AUT,,,,Barbara Schett,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS099,,R128,Cara Black,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Cara Black,BYE,ITA,AUT,,,,Cara Black,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS112,,R128,Elena Dementieva,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Elena Dementieva,BYE,ITA,AUT,,,,Elena Dementieva,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS069,,R128,Elena Likhovtseva,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Elena Likhovtseva,BYE,ITA,AUT,,,,Elena Likhovtseva,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS110,,R128,Gala Leon Garcia,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Gala Leon Garcia,BYE,ITA,AUT,,,,Gala Leon Garcia,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gala Leon Garcia,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS094,,R128,Henrieta Nagyova,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Henrieta Nagyova,BYE,ITA,AUT,,,,Henrieta Nagyova,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henrieta Nagyova,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS072,,R128,Jelena Dokic,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Jelena Dokic,BYE,ITA,AUT,,,,Jelena Dokic,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS096,,R128,Jennifer Capriati,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Jennifer Capriati,BYE,ITA,AUT,,,,Jennifer Capriati,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS070,,R128,Justine Henin,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Justine Henin,BYE,ITA,AUT,,,,Justine Henin,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS108,,R128,Kim Clijsters,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Kim Clijsters,BYE,ITA,AUT,,,,Kim Clijsters,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,128,,,LS079,,R128,Kristina Brandi,BYE,ITA,AUT,,,,,,,,,W-T1-USA-02A-2001,2001,Kristina Brandi,BYE,ITA,AUT,,,,Kristina Brandi,BYE,,,,2001-03-21,,Miami,,,,,70192,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Brandi,BYE,,,,,,,,,
