tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS047,1992-06-22,R64,Judith Wiesner,Katarzyna Nowak,AUT,POL,16.0,,6-0,6-1,,,,,W-SL-GBR-01A-1992,1992,Judith Wiesner,Katarzyna Nowak,AUT,POL,16.0,,,Judith Wiesner,Katarzyna Nowak,2,"6-0,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS043,1992-06-22,R64,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,SUI,USA,9.0,,4-6,6-3,6-4,,,,W-SL-GBR-01A-1992,1992,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Kathy Rinaldi Stunkel,3,"4-6,6-3,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS042,1992-06-22,R64,Kristin Godridge,Claudia Kohde Kilsch,HKG,GER,,,6-4,7-5,,,,,W-SL-GBR-01A-1992,1992,Kristin Godridge,Claudia Kohde Kilsch,HKG,GER,,,,Kristin Godridge,Claudia Kohde Kilsch,2,"6-4,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS041,1992-06-22,R64,Rika Hiraki,Tammy Whittington,JPN,USA,,,6-1,7-5,,,80037,,W-SL-GBR-01A-1992,1992,Rika Hiraki,Tammy Whittington,JPN,USA,,,Q,Rika Hiraki,Tammy Whittington,2,"6-1,7-5",,1992-06-22,,Wimbledon,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS040,1992-06-22,R64,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,3.0,,6-2,6-3,,,,,W-SL-GBR-01A-1992,1992,Gabriela Sabatini,Isabelle Demongeot,ARG,FRA,3.0,,,Gabriela Sabatini,Isabelle Demongeot,2,"6-2,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS036,1992-06-22,R64,Natalia Zvereva,Conchita Martinez,BLR,ESP,,8.0,6-3,5-7,6-4,,,130113,W-SL-GBR-01A-1992,1992,Natalia Zvereva,Conchita Martinez,BLR,ESP,,8.0,,Natalia Zvereva,Conchita Martinez,3,"6-3,5-7,6-4",,1992-06-22,,Wimbledon,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS037,1992-06-22,R64,Lori Mcneil,Rennae Stubbs,USA,AUS,,,6-1,6-3,,,,190117,W-SL-GBR-01A-1992,1992,Lori Mcneil,Rennae Stubbs,USA,AUS,,,,Lori Mcneil,Rennae Stubbs,2,"6-1,6-3",,1992-06-22,,Wimbledon,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS039,1992-06-22,R64,Rosalyn Fairbank,Katrina Adams,USA,USA,,,6-3,6-4,,,,,W-SL-GBR-01A-1992,1992,Rosalyn Fairbank,Katrina Adams,USA,USA,,,,Rosalyn Fairbank,Katrina Adams,2,"6-3,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS038,1992-06-22,R64,Zina Garrison,Linda Wild,USA,USA,13.0,,6-2,6-4,,,,,W-SL-GBR-01A-1992,1992,Zina Garrison,Linda Wild,USA,USA,13.0,,,Zina Garrison,Linda Wild,2,"6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS035,1992-06-22,R64,Jana Novotna,Catarina Lindqvist Ryan,CZE,SWE,11.0,,6-3,6-2,,,,,W-SL-GBR-01A-1992,1992,Jana Novotna,Catarina Lindqvist Ryan,CZE,SWE,11.0,,,Jana Novotna,Catarina Lindqvist Ryan,2,"6-3,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS034,1992-06-22,R64,Patty Fendick,Debbie Graham,USA,USA,,,7-5,7-5,,,,,W-SL-GBR-01A-1992,1992,Patty Fendick,Debbie Graham,USA,USA,,,,Patty Fendick,Debbie Graham,2,"7-5,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS033,1992-06-22,R64,Mariaan De Swardt,Audra Keller,RSA,USA,,,6-2,5-7,7-5,,40020,,W-SL-GBR-01A-1992,1992,Mariaan De Swardt,Audra Keller,RSA,USA,,,,Mariaan De Swardt,Audra Keller,3,"6-2,5-7,7-5",,1992-06-22,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS032,1992-06-22,R64,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,2.0,,6-1,6-1,,,,,W-SL-GBR-01A-1992,1992,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,2.0,,,Steffi Graf,Marianne Werdel Witmeyer,2,"6-1,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS024,1992-06-22,R32,Monica Seles,Laura Arraya,USA,PER,1.0,,6-4,6-1,,,190141,,W-SL-GBR-01A-1992,1992,Monica Seles,Laura Arraya,USA,PER,1.0,,,Monica Seles,Laura Arraya,2,"6-4,6-1",,1992-06-22,,Wimbledon,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS025,1992-06-22,R32,Gigi Fernandez,Claudia Porwik,USA,GER,,,6-2,6-0,,,,,W-SL-GBR-01A-1992,1992,Gigi Fernandez,Claudia Porwik,USA,GER,,,,Gigi Fernandez,Claudia Porwik,2,"6-2,6-0",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS026,1992-06-22,R32,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,14.0,,4-6,7-5,6-3,,200011,,W-SL-GBR-01A-1992,1992,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,14.0,,,Nathalie Tauziat,Nicole Bradtke,3,"4-6,7-5,6-3",,1992-06-22,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS027,1992-06-22,R32,Amy Frazier,Mary Joe Fernandez,USA,USA,,7.0,6-3,6-3,,,60034,,W-SL-GBR-01A-1992,1992,Amy Frazier,Mary Joe Fernandez,USA,USA,,7.0,,Amy Frazier,Mary Joe Fernandez,2,"6-3,6-3",,1992-06-22,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS028,1992-06-22,R32,Martina Navratilova,Barbara Rittner,USA,GER,4.0,,7-5,6-1,,,140007,180088,W-SL-GBR-01A-1992,1992,Martina Navratilova,Barbara Rittner,USA,GER,4.0,,,Martina Navratilova,Barbara Rittner,2,"7-5,6-1",,1992-06-22,,Wimbledon,,,,,140007,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS029,1992-06-22,R32,Yayuk Basuki,Anke Huber,INA,GER,,10.0,6-2,6-3,,,20016,80150,W-SL-GBR-01A-1992,1992,Yayuk Basuki,Anke Huber,INA,GER,,10.0,,Yayuk Basuki,Anke Huber,2,"6-2,6-3",,1992-06-22,,Wimbledon,,,,,20016,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS030,1992-06-22,R32,Katerina Maleeva,Mana Endo,BUL,JPN,12.0,,7-5,6-3,,,,,W-SL-GBR-01A-1992,1992,Katerina Maleeva,Mana Endo,BUL,JPN,12.0,,,Katerina Maleeva,Mana Endo,2,"7-5,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS031,1992-06-22,R32,Julie Halard Decugis,Helena Sukova,FRA,CZE,,,4-6,6-1,6-3,,80005,,W-SL-GBR-01A-1992,1992,Julie Halard Decugis,Helena Sukova,FRA,CZE,,,,Julie Halard Decugis,Helena Sukova,3,"4-6,6-1,6-3",,1992-06-22,,Wimbledon,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS022,1992-06-22,R32,Jennifer Capriati,Patricia Hy Boulais,USA,CAN,6.0,,6-3,6-1,,,30200,,W-SL-GBR-01A-1992,1992,Jennifer Capriati,Patricia Hy Boulais,USA,CAN,6.0,,,Jennifer Capriati,Patricia Hy Boulais,2,"6-3,6-1",,1992-06-22,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS023,1992-06-22,R32,Naoko Sawamatsu,Judith Wiesner,JPN,AUT,,16.0,6-1,7-5,,,,,W-SL-GBR-01A-1992,1992,Naoko Sawamatsu,Judith Wiesner,JPN,AUT,,16.0,,Naoko Sawamatsu,Judith Wiesner,2,"6-1,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS021,1992-06-22,R32,Kristin Godridge,Manuela Maleeva Fragniere,HKG,SUI,,9.0,7-5,7-6,,,,,W-SL-GBR-01A-1992,1992,Kristin Godridge,Manuela Maleeva Fragniere,HKG,SUI,,9.0,,Kristin Godridge,Manuela Maleeva Fragniere,2,"7-5,7-6",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS020,1992-06-22,R32,Gabriela Sabatini,Rika Hiraki,ARG,JPN,3.0,,6-0,6-4,,,,80037,W-SL-GBR-01A-1992,1992,Gabriela Sabatini,Rika Hiraki,ARG,JPN,3.0,,,Gabriela Sabatini,Rika Hiraki,2,"6-0,6-4",,1992-06-22,,Wimbledon,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS018,1992-06-22,R32,Natalia Zvereva,Lori Mcneil,BLR,USA,,,5-7,6-4,7-5,,,,W-SL-GBR-01A-1992,1992,Natalia Zvereva,Lori Mcneil,BLR,USA,,,,Natalia Zvereva,Lori Mcneil,3,"5-7,6-4,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS019,1992-06-22,R32,Zina Garrison,Rosalyn Fairbank,USA,USA,13.0,,6-4,6-2,,,,,W-SL-GBR-01A-1992,1992,Zina Garrison,Rosalyn Fairbank,USA,USA,13.0,,,Zina Garrison,Rosalyn Fairbank,2,"6-4,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS017,1992-06-22,R32,Patty Fendick,Jana Novotna,USA,CZE,,11.0,6-3,6-3,,,,,W-SL-GBR-01A-1992,1992,Patty Fendick,Jana Novotna,USA,CZE,,11.0,,Patty Fendick,Jana Novotna,2,"6-3,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS016,1992-06-22,R32,Steffi Graf,Mariaan De Swardt,GER,RSA,2.0,,5-7,6-0,7-5,,,40020,W-SL-GBR-01A-1992,1992,Steffi Graf,Mariaan De Swardt,GER,RSA,2.0,,,Steffi Graf,Mariaan De Swardt,3,"5-7,6-0,7-5",,1992-06-22,,Wimbledon,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
