tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS034,2016-05-23,R64,Svetlana Kuznetsova,Heather Watson,RUS,GBR,13,,6-1,6-3,,,110552,316981,520,2016,Svetlana Kuznetsova,Heather Watson,RUS,GBR,13,,,Svetlana Kuznetsova,Heather Watson,2,"6-1,6-3",,2016-05-23,01:11:00,Roland Garros,,,,,110552,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS035,2016-05-23,R64,Anastasia Pavlyuchenkova,Cagla Buyukakcay,RUS,TUR,24,,6-3,4-6,6-1,,313796,312292,520,2016,Anastasia Pavlyuchenkova,Cagla Buyukakcay,RUS,TUR,24,,,Anastasia Pavlyuchenkova,Cagla Buyukakcay,3,"6-3,4-6,6-1",,2016-05-23,01:45:00,Roland Garros,,,,,313796,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS033,2016-05-23,R64,Yanina Wickmayer,Kate Makarova,BEL,RUS,,27.0,2-6,6-2,6-2,,312536,,520,2016,Yanina Wickmayer,Kate Makarova,BEL,RUS,,27.0,,Yanina Wickmayer,Kate Makarova,3,"2-6,6-2,6-2",,2016-05-23,01:41:00,Roland Garros,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS032,2016-05-23,R64,Garbine Muguruza,Myrtille Georges,ESP,FRA,4,,6-2,6-0,,,316239,315789,520,2016,Garbine Muguruza,Myrtille Georges,ESP,FRA,4,,,Garbine Muguruza,Myrtille Georges,2,"6-2,6-0",,2016-05-23,00:53:00,Roland Garros,,,,,316239,,315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS042,2016-05-23,R64,Simona Halep,Zarina Diyas,ROU,KAZ,6,,7-6(5),6-2,,,314320,315696,520,2016,Simona Halep,Zarina Diyas,ROU,KAZ,6,,,Simona Halep,Zarina Diyas,2,"7-6(5),6-2",,2016-05-23,01:23:00,Roland Garros,,,,,314320,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS043,2016-05-23,R64,Naomi Osaka,Mirjana Lucic,JPN,CRO,,,6-3,6-3,,,319998,,520,2016,Naomi Osaka,Mirjana Lucic,JPN,CRO,,,,Naomi Osaka,Mirjana Lucic,2,"6-3,6-3",,2016-05-23,01:00:00,Roland Garros,,,,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS040,2016-05-23,R64,Samantha Stosur,Shuai Zhang,AUS,CHN,21,,6-3,6-4,,,190787,311779,520,2016,Samantha Stosur,Shuai Zhang,AUS,CHN,21,,,Samantha Stosur,Shuai Zhang,2,"6-3,6-4",,2016-05-23,01:17:00,Roland Garros,,,,,190787,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS041,2016-05-23,R64,Lucie Safarova,Viktorija Golubic,CZE,SUI,11,,6-2,6-2,,,310553,316296,520,2016,Lucie Safarova,Viktorija Golubic,CZE,SUI,11,,,Lucie Safarova,Viktorija Golubic,2,"6-2,6-2",,2016-05-23,01:08:00,Roland Garros,,,,,310553,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS044,2016-05-23,R64,Tsvetana Pironkova,Johanna Larsson,BUL,SWE,,,7-5,7-6(6),,,311041,311593,520,2016,Tsvetana Pironkova,Johanna Larsson,BUL,SWE,,,,Tsvetana Pironkova,Johanna Larsson,2,"7-5,7-6(6)",,2016-05-23,01:46:00,Roland Garros,,,,,311041,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS045,2016-05-23,R64,Sloane Stephens,Veronica Cepede Royg,USA,PAR,19,,7-6(0),6-1,,,315683,314793,520,2016,Sloane Stephens,Veronica Cepede Royg,USA,PAR,19,,,Sloane Stephens,Veronica Cepede Royg,2,"7-6(0),6-1",,2016-05-23,01:30:00,Roland Garros,,,,,315683,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS047,2016-05-23,R64,Barbora Strycova,Polona Hercog,CZE,SLO,30,,6-4,6-4,,,190879,313968,520,2016,Barbora Strycova,Polona Hercog,CZE,SLO,30,,,Barbora Strycova,Polona Hercog,2,"6-4,6-4",,2016-05-23,01:34:00,Roland Garros,,,,,190879,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS046,2016-05-23,R64,Agnieszka Radwanska,Caroline Garcia,POL,FRA,2,,6-2,6-4,,,312251,315391,520,2016,Agnieszka Radwanska,Caroline Garcia,POL,FRA,2,,,Agnieszka Radwanska,Caroline Garcia,2,"6-2,6-4",,2016-05-23,01:33:00,Roland Garros,,,,,312251,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS024,2016-05-23,R32,Serena Williams,Kristina Mladenovic,USA,FRA,1,26.0,6-4,7-6(10),,,230234,315616,520,2016,Serena Williams,Kristina Mladenovic,USA,FRA,1,26.0,,Serena Williams,Kristina Mladenovic,2,"6-4,7-6(10)",,2016-05-23,02:11:00,Roland Garros,,,,,230234,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS025,2016-05-23,R32,Elina Svitolina,Ana Ivanovic,UKR,SRB,18,14.0,6-4,6-4,,,316738,311710,520,2016,Elina Svitolina,Ana Ivanovic,UKR,SRB,18,14.0,,Elina Svitolina,Ana Ivanovic,2,"6-4,6-4",,2016-05-23,01:18:00,Roland Garros,,,,,316738,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS027,2016-05-23,R32,Carla Suarez Navarro,Dominika Cibulkova,ESP,SVK,12,22.0,6-4,3-6,6-1,,311338,312894,520,2016,Carla Suarez Navarro,Dominika Cibulkova,ESP,SVK,12,22.0,,Carla Suarez Navarro,Dominika Cibulkova,3,"6-4,3-6,6-1",,2016-05-23,02:41:00,Roland Garros,,,,,311338,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS026,2016-05-23,R32,Yulia Putintseva,Karin Knapp,KAZ,ITA,,,6-1,6-1,,,317683,311299,520,2016,Yulia Putintseva,Karin Knapp,KAZ,ITA,,,,Yulia Putintseva,Karin Knapp,2,"6-1,6-1",,2016-05-23,01:14:00,Roland Garros,,,,,317683,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS028,2016-05-23,R32,Kiki Bertens,Daria Kasatkina,NED,RUS,,29.0,6-2,3-6,10-8,,314584,322082,520,2016,Kiki Bertens,Daria Kasatkina,NED,RUS,,29.0,,Kiki Bertens,Daria Kasatkina,3,"6-2,3-6,10-8",,2016-05-23,02:47:00,Roland Garros,,,,,314584,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS029,2016-05-23,R32,Madison Keys,Monica Puig,USA,PUR,15,,7-6(3),6-3,,,316959,317755,520,2016,Madison Keys,Monica Puig,USA,PUR,15,,,Madison Keys,Monica Puig,2,"7-6(3),6-3",,2016-05-23,01:34:00,Roland Garros,,,,,316959,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS031,2016-05-23,R32,Venus Williams,Alize Cornet,USA,FRA,9,,7-6(5),1-6,6-0,,230220,312121,520,2016,Venus Williams,Alize Cornet,USA,FRA,9,,,Venus Williams,Alize Cornet,3,"7-6(5),1-6,6-0",,2016-05-23,01:57:00,Roland Garros,,,,,230220,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS030,2016-05-23,R32,Timea Bacsinszky,Pauline Parmentier,SUI,FRA,8,,6-4,6-2,,,311579,160515,520,2016,Timea Bacsinszky,Pauline Parmentier,SUI,FRA,8,,,Timea Bacsinszky,Pauline Parmentier,2,"6-4,6-2",,2016-05-23,01:23:00,Roland Garros,,,,,311579,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS019,2016-05-23,R32,Irina Camelia Begu,Annika Beck,ROU,GER,25,,6-4,2-6,6-1,,313169,316979,520,2016,Irina Camelia Begu,Annika Beck,ROU,GER,25,,,Irina Camelia Begu,Annika Beck,3,"6-4,2-6,6-1",,2016-05-23,02:03:00,Roland Garros,,,,,313169,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS018,2016-05-23,R32,Shelby Rogers,Petra Kvitova,USA,CZE,,10.0,6-0,6-7(3),6-0,,317421,314206,520,2016,Shelby Rogers,Petra Kvitova,USA,CZE,,10.0,,Shelby Rogers,Petra Kvitova,3,"6-0,6-7(3),6-0",,2016-05-23,01:43:00,Roland Garros,,,,,317421,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS017,2016-05-23,R32,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,13,24.0,6-1,6-4,,,110552,313796,520,2016,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,13,24.0,,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,2,"6-1,6-4",,2016-05-23,01:12:00,Roland Garros,,,,,110552,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS016,2016-05-23,R32,Garbine Muguruza,Yanina Wickmayer,ESP,BEL,4,,6-3,6-0,,,316239,312536,520,2016,Garbine Muguruza,Yanina Wickmayer,ESP,BEL,4,,,Garbine Muguruza,Yanina Wickmayer,2,"6-3,6-0",,2016-05-23,01:01:00,Roland Garros,,,,,316239,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS021,2016-05-23,R32,Simona Halep,Naomi Osaka,ROU,JPN,6,,4-6,6-2,6-3,,314320,319998,520,2016,Simona Halep,Naomi Osaka,ROU,JPN,6,,,Simona Halep,Naomi Osaka,3,"4-6,6-2,6-3",,2016-05-23,01:44:00,Roland Garros,,,,,314320,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS020,2016-05-23,R32,Samantha Stosur,Lucie Safarova,AUS,CZE,21,11.0,6-3,6-7(0),7-5,,190787,310553,520,2016,Samantha Stosur,Lucie Safarova,AUS,CZE,21,11.0,,Samantha Stosur,Lucie Safarova,3,"6-3,6-7(0),7-5",,2016-05-23,02:22:00,Roland Garros,,,,,190787,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS022,2016-05-23,R32,Tsvetana Pironkova,Sloane Stephens,BUL,USA,,19.0,6-2,6-1,,,311041,315683,520,2016,Tsvetana Pironkova,Sloane Stephens,BUL,USA,,19.0,,Tsvetana Pironkova,Sloane Stephens,2,"6-2,6-1",,2016-05-23,00:51:00,Roland Garros,,,,,311041,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS023,2016-05-23,R32,Agnieszka Radwanska,Barbora Strycova,POL,CZE,2,30.0,6-2,6-7(6),6-2,,312251,190879,520,2016,Agnieszka Radwanska,Barbora Strycova,POL,CZE,2,30.0,,Agnieszka Radwanska,Barbora Strycova,3,"6-2,6-7(6),6-2",,2016-05-23,02:29:00,Roland Garros,,,,,312251,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS012,2016-05-23,R16,Serena Williams,Elina Svitolina,USA,UKR,1,18.0,6-1,6-1,,,230234,316738,520,2016,Serena Williams,Elina Svitolina,USA,UKR,1,18.0,,Serena Williams,Elina Svitolina,2,"6-1,6-1",,2016-05-23,01:02:00,Roland Garros,,,,,230234,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS013,2016-05-23,R16,Yulia Putintseva,Carla Suarez Navarro,KAZ,ESP,,12.0,7-5,7-5,,,317683,311338,520,2016,Yulia Putintseva,Carla Suarez Navarro,KAZ,ESP,,12.0,,Yulia Putintseva,Carla Suarez Navarro,2,"7-5,7-5",,2016-05-23,02:02:00,Roland Garros,,,,,317683,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
