tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS013,2016-03-21,R16,Kate Makarova,Elina Svitolina,RUS,UKR,30,12.0,6-1,6-4,,,,316738,M007,2016,Kate Makarova,Elina Svitolina,RUS,UKR,30,12.0,,Kate Makarova,Elina Svitolina,2,"6-1,6-4",,2016-03-21,01:07:00,Miami,,,,,,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS012,2016-03-21,R16,Svetlana Kuznetsova,Serena Williams,RUS,USA,15,1.0,6-7(3),6-1,6-2,,110552,230234,M007,2016,Svetlana Kuznetsova,Serena Williams,RUS,USA,15,1.0,,Svetlana Kuznetsova,Serena Williams,3,"6-7(3),6-1,6-2",,2016-03-21,02:02:00,Miami,,,,,110552,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS005,2016-03-21,QF,Angelique Kerber,Madison Keys,GER,USA,2,22.0,6-3,6-2,,,311470,316959,M007,2016,Angelique Kerber,Madison Keys,GER,USA,2,22.0,,Angelique Kerber,Madison Keys,2,"6-3,6-2",,2016-03-21,01:08:00,Miami,,,,,311470,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS004,2016-03-21,QF,Victoria Azarenka,Johanna Konta,BLR,GBR,13,24.0,6-4,6-2,,,312001,313907,M007,2016,Victoria Azarenka,Johanna Konta,BLR,GBR,13,24.0,,Victoria Azarenka,Johanna Konta,2,"6-4,6-2",,2016-03-21,01:36:00,Miami,,,,,312001,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS007,2016-03-21,QF,Timea Bacsinszky,Simona Halep,SUI,ROU,19,5.0,4-6,6-3,6-2,,311579,314320,M007,2016,Timea Bacsinszky,Simona Halep,SUI,ROU,19,5.0,,Timea Bacsinszky,Simona Halep,3,"4-6,6-3,6-2",,2016-03-21,02:28:00,Miami,,,,,311579,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS006,2016-03-21,QF,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,15,30.0,6-7(3),6-4,6-3,,110552,,M007,2016,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,15,30.0,,Svetlana Kuznetsova,Kate Makarova,3,"6-7(3),6-4,6-3",,2016-03-21,02:43:00,Miami,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS002,2016-03-21,SF,Victoria Azarenka,Angelique Kerber,BLR,GER,13,2.0,6-2,7-5,,,312001,311470,M007,2016,Victoria Azarenka,Angelique Kerber,BLR,GER,13,2.0,,Victoria Azarenka,Angelique Kerber,2,"6-2,7-5",,2016-03-21,01:33:00,Miami,,,,,312001,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS003,2016-03-21,SF,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,15,19.0,7-5,6-3,,,110552,311579,M007,2016,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,15,19.0,,Svetlana Kuznetsova,Timea Bacsinszky,2,"7-5,6-3",,2016-03-21,01:56:00,Miami,,,,,110552,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS001,2016-03-21,F,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,13,15.0,6-3,6-2,,,312001,110552,M007,2016,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,13,15.0,,Victoria Azarenka,Svetlana Kuznetsova,2,"6-3,6-2",,2016-03-21,01:17:00,Miami,,,,,312001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS116,,R128,Agnieszka Radwanska,BYE,CZE,GER,,,,,,,,,M007,2016,Agnieszka Radwanska,BYE,CZE,GER,,,,Agnieszka Radwanska,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS114,,R128,Ana Ivanovic,BYE,CZE,GER,,,,,,,,,M007,2016,Ana Ivanovic,BYE,CZE,GER,,,,Ana Ivanovic,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS083,,R128,Anastasia Pavlyuchenkova,BYE,CZE,GER,,,,,,,,,M007,2016,Anastasia Pavlyuchenkova,BYE,CZE,GER,,,,Anastasia Pavlyuchenkova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS099,,R128,Andrea Petkovic,BYE,CZE,GER,,,,,,,,,M007,2016,Andrea Petkovic,BYE,CZE,GER,,,,Andrea Petkovic,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS080,,R128,Angelique Kerber,BYE,CZE,GER,,,,,,,,,M007,2016,Angelique Kerber,BYE,CZE,GER,,,,Angelique Kerber,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS119,,R128,Anna Karolina Schmiedlova,BYE,CZE,GER,,,,,,,,,M007,2016,Anna Karolina Schmiedlova,BYE,CZE,GER,,,,Anna Karolina Schmiedlova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Karolina Schmiedlova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS095,,R128,Belinda Bencic,BYE,CZE,GER,,,,,,,,,M007,2016,Belinda Bencic,BYE,CZE,GER,,,,Belinda Bencic,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS079,,R128,Carla Suarez Navarro,BYE,CZE,GER,,,,,,,,,M007,2016,Carla Suarez Navarro,BYE,CZE,GER,,,,Carla Suarez Navarro,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS110,,R128,Caroline Wozniacki,BYE,CZE,GER,,,,,,,,,M007,2016,Caroline Wozniacki,BYE,CZE,GER,,,,Caroline Wozniacki,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS103,,R128,Daria Saville,BYE,CZE,GER,,,,,,,,,M007,2016,Daria Saville,BYE,CZE,GER,,,,Daria Saville,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS108,,R128,Elina Svitolina,BYE,CZE,GER,,,,,,,,,M007,2016,Elina Svitolina,BYE,CZE,GER,,,,Elina Svitolina,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS068,,R128,Garbine Muguruza,BYE,CZE,GER,,,,,,,,,M007,2016,Garbine Muguruza,BYE,CZE,GER,,,,Garbine Muguruza,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS067,,R128,Jelena Jankovic,BYE,CZE,GER,,,,,,,,,M007,2016,Jelena Jankovic,BYE,CZE,GER,,,,Jelena Jankovic,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS072,,R128,Johanna Konta,BYE,CZE,GER,,,,,,,,,M007,2016,Johanna Konta,BYE,CZE,GER,,,,Johanna Konta,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS085,,R128,Karolina Pliskova,BYE,CZE,GER,,,,,,,,,M007,2016,Karolina Pliskova,BYE,CZE,GER,,,,Karolina Pliskova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS104,,R128,Kate Makarova,BYE,CZE,GER,,,,,,,,,M007,2016,Kate Makarova,BYE,CZE,GER,,,,Kate Makarova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS071,,R128,Kristina Mladenovic,BYE,CZE,GER,,,,,,,,,M007,2016,Kristina Mladenovic,BYE,CZE,GER,,,,Kristina Mladenovic,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Mladenovic,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS127,,R128,Lucie Safarova,BYE,CZE,GER,,,,,,,,,M007,2016,Lucie Safarova,BYE,CZE,GER,,,,Lucie Safarova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS088,,R128,Madison Keys,BYE,CZE,GER,,,,,,,,,M007,2016,Madison Keys,BYE,CZE,GER,,,,Madison Keys,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS076,,R128,Monica Niculescu,BYE,CZE,GER,,,,,,,,,M007,2016,Monica Niculescu,BYE,CZE,GER,,,,Monica Niculescu,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica Niculescu,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS106,,R128,Petra Kvitova,BYE,CZE,GER,,,,,,,,,M007,2016,Petra Kvitova,BYE,CZE,GER,,,,Petra Kvitova,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS090,,R128,Roberta Vinci,BYE,CZE,GER,,,,,,,,,M007,2016,Roberta Vinci,BYE,CZE,GER,,,,Roberta Vinci,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roberta Vinci,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS093,,R128,Sabine Lisicki,BYE,CZE,GER,,,,,,,,,M007,2016,Sabine Lisicki,BYE,CZE,GER,,,,Sabine Lisicki,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabine Lisicki,BYE,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS123,,R128,Samantha Stosur,BYE,CZE,GER,,,,,,,,,M007,2016,Samantha Stosur,BYE,CZE,GER,,,,Samantha Stosur,BYE,,,,2016-03-21,00:57:00,Miami,,,,,190879,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
