tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS040,2023-01-16,R64,Magda Linette,Anett Kontaveit,POL,EST,,16.0,3-6,6-3,6-4,,315130,318425,580,2023,Magda Linette,Anett Kontaveit,POL,EST,,16.0,,Magda Linette,Anett Kontaveit,3,"3-6,6-3,6-4",,2023-01-16,01:52:00,Australian Open,,,,,315130,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS041,2023-01-16,R64,Ekaterina Alexandrova,Taylor Townsend,RUS,USA,19.0,,1-6,6-2,6-3,,319007,318609,580,2023,Ekaterina Alexandrova,Taylor Townsend,RUS,USA,19.0,,,Ekaterina Alexandrova,Taylor Townsend,3,"1-6,6-2,6-3",,2023-01-16,01:57:00,Australian Open,,,,,319007,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS043,2023-01-16,R64,Laura Siegemund,Irina Camelia Begu,GER,ROU,,27.0,5-7,7-5,6-3,,310926,313169,580,2023,Laura Siegemund,Irina Camelia Begu,GER,ROU,,27.0,,Laura Siegemund,Irina Camelia Begu,3,"5-7,7-5,6-3",,2023-01-16,03:12:00,Australian Open,,,,,310926,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS042,2023-01-16,R64,Caroline Garcia,Leylah Fernandez,FRA,CAN,4.0,,7-6(5),7-5,,,315391,326735,580,2023,Caroline Garcia,Leylah Fernandez,FRA,CAN,4.0,,,Caroline Garcia,Leylah Fernandez,2,"7-6(5),7-5",,2023-01-16,01:52:00,Australian Open,,,,,315391,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS032,2023-01-16,R64,Aryna Sabalenka,Shelby Rogers,BLR,USA,5.0,,6-3,6-1,,,320760,317421,580,2023,Aryna Sabalenka,Shelby Rogers,BLR,USA,5.0,,,Aryna Sabalenka,Shelby Rogers,2,"6-3,6-1",,2023-01-16,01:27:00,Australian Open,,,,,320760,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS033,2023-01-16,R64,Elise Mertens,Lauren Davis,BEL,USA,26.0,,6-4,6-3,,,317964,317414,580,2023,Elise Mertens,Lauren Davis,BEL,USA,26.0,,,Elise Mertens,Lauren Davis,2,"6-4,6-3",,2023-01-16,01:12:00,Australian Open,,,,,317964,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS035,2023-01-16,R64,Camila Giorgi,Anna Karolina Schmiedlova,ITA,SVK,,,6-4,6-3,,,314610,318203,580,2023,Camila Giorgi,Anna Karolina Schmiedlova,ITA,SVK,,,,Camila Giorgi,Anna Karolina Schmiedlova,2,"6-4,6-3",,2023-01-16,01:29:00,Australian Open,,,,,314610,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS034,2023-01-16,R64,Belinda Bencic,Claire Liu,SUI,USA,12.0,,7-6(3),6-3,,,319001,323966,580,2023,Belinda Bencic,Claire Liu,SUI,USA,12.0,,,Belinda Bencic,Claire Liu,2,"7-6(3),6-3",,2023-01-16,01:51:00,Australian Open,,,,,319001,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS037,2023-01-16,R64,Nuria Parrizas Diaz,Anastasia Potapova,ESP,RUS,,,6-3,6-2,,,314359,325601,580,2023,Nuria Parrizas Diaz,Anastasia Potapova,ESP,RUS,,,,Nuria Parrizas Diaz,Anastasia Potapova,2,"6-3,6-2",,2023-01-16,01:12:00,Australian Open,,,,,314359,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS036,2023-01-16,R64,Donna Vekic,Liudmila Samsonova,CRO,RUS,,18.0,6-3,6-0,,,318516,322222,580,2023,Donna Vekic,Liudmila Samsonova,CRO,RUS,,18.0,,Donna Vekic,Liudmila Samsonova,2,"6-3,6-0",,2023-01-16,01:06:00,Australian Open,,,,,318516,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS038,2023-01-16,R64,Linda Fruhvirtova,Kimberly Birrell,CZE,AUS,,,6-3,6-2,,,329627,320728,580,2023,Linda Fruhvirtova,Kimberly Birrell,CZE,AUS,,,,Linda Fruhvirtova,Kimberly Birrell,2,"6-3,6-2",,2023-01-16,01:24:00,Australian Open,,,,,329627,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS039,2023-01-16,R64,Marketa Vondrousova,Ons Jabeur,CZE,TUN,,2.0,6-1,5-7,6-1,,323027,316847,580,2023,Marketa Vondrousova,Ons Jabeur,CZE,TUN,,2.0,,Marketa Vondrousova,Ons Jabeur,3,"6-1,5-7,6-1",,2023-01-16,01:41:00,Australian Open,,,,,323027,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS025,2023-01-16,R32,Iga Swiatek,Cristina Bucsa,POL,ESP,1.0,,6-0,6-1,,,326408,321158,580,2023,Iga Swiatek,Cristina Bucsa,POL,ESP,1.0,,,Iga Swiatek,Cristina Bucsa,2,"6-0,6-1",,2023-01-16,00:55:00,Australian Open,,,,,326408,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS024,2023-01-16,R32,Elena Rybakina,Danielle Collins,KAZ,USA,22.0,13.0,6-2,5-7,6-2,,324166,316925,580,2023,Elena Rybakina,Danielle Collins,KAZ,USA,22.0,13.0,,Elena Rybakina,Danielle Collins,3,"6-2,5-7,6-2",,2023-01-16,02:05:00,Australian Open,,,,,324166,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS026,2023-01-16,R32,Jelena Ostapenko,Kateryna Baindl,LAT,UKR,17.0,,6-3,6-0,,,319939,316739,580,2023,Jelena Ostapenko,Kateryna Baindl,LAT,UKR,17.0,,,Jelena Ostapenko,Kateryna Baindl,2,"6-3,6-0",,2023-01-16,01:06:00,Australian Open,,,,,319939,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS027,2023-01-16,R32,Coco Gauff,Bernarda Pera,USA,USA,7.0,,6-3,6-2,,,328560,317708,580,2023,Coco Gauff,Bernarda Pera,USA,USA,7.0,,,Coco Gauff,Bernarda Pera,2,"6-3,6-2",,2023-01-16,01:34:00,Australian Open,,,,,328560,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS030,2023-01-16,R32,Jessica Pegula,Marta Kostyuk,USA,UKR,3.0,,6-0,6-2,,,316956,326482,580,2023,Jessica Pegula,Marta Kostyuk,USA,UKR,3.0,,,Jessica Pegula,Marta Kostyuk,2,"6-0,6-2",,2023-01-16,01:05:00,Australian Open,,,,,316956,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS031,2023-01-16,R32,Barbora Krejcikova,Anhelina Kalinina,CZE,UKR,20.0,,6-2,6-3,,,318314,320567,580,2023,Barbora Krejcikova,Anhelina Kalinina,CZE,UKR,20.0,,,Barbora Krejcikova,Anhelina Kalinina,2,"6-2,6-3",,2023-01-16,01:26:00,Australian Open,,,,,318314,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS028,2023-01-16,R32,Victoria Azarenka,Madison Keys,BLR,USA,24.0,10.0,1-6,6-2,6-1,,312001,316959,580,2023,Victoria Azarenka,Madison Keys,BLR,USA,24.0,10.0,,Victoria Azarenka,Madison Keys,3,"1-6,6-2,6-1",,2023-01-16,01:39:00,Australian Open,,,,,312001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS029,2023-01-16,R32,Lin Zhu,Maria Sakkari,CHN,GRE,,6.0,7-6(3),1-6,6-4,,317306,318312,580,2023,Lin Zhu,Maria Sakkari,CHN,GRE,,6.0,,Lin Zhu,Maria Sakkari,3,"7-6(3),1-6,6-4",,2023-01-16,02:33:00,Australian Open,,,,,317306,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS022,2023-01-16,R32,Karolina Pliskova,Varvara Gracheva,CZE,FRA,30.0,,6-4,6-2,,,313974,325836,580,2023,Karolina Pliskova,Varvara Gracheva,CZE,FRA,30.0,,,Karolina Pliskova,Varvara Gracheva,2,"6-4,6-2",,2023-01-16,01:17:00,Australian Open,,,,,313974,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS023,2023-01-16,R32,Shuai Zhang,Katie Volynets,CHN,USA,23.0,,6-3,6-2,,,311779,327391,580,2023,Shuai Zhang,Katie Volynets,CHN,USA,23.0,,,Shuai Zhang,Katie Volynets,2,"6-3,6-2",,2023-01-16,01:03:00,Australian Open,,,,,311779,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS020,2023-01-16,R32,Magda Linette,Ekaterina Alexandrova,POL,RUS,,19.0,6-3,6-4,,,315130,319007,580,2023,Magda Linette,Ekaterina Alexandrova,POL,RUS,,19.0,,Magda Linette,Ekaterina Alexandrova,2,"6-3,6-4",,2023-01-16,01:16:00,Australian Open,,,,,315130,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS021,2023-01-16,R32,Caroline Garcia,Laura Siegemund,FRA,GER,4.0,,1-6,6-3,6-3,,315391,310926,580,2023,Caroline Garcia,Laura Siegemund,FRA,GER,4.0,,,Caroline Garcia,Laura Siegemund,3,"1-6,6-3,6-3",,2023-01-16,02:10:00,Australian Open,,,,,315391,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS016,2023-01-16,R32,Aryna Sabalenka,Elise Mertens,BLR,BEL,5.0,26.0,6-2,6-3,,,320760,317964,580,2023,Aryna Sabalenka,Elise Mertens,BLR,BEL,5.0,26.0,,Aryna Sabalenka,Elise Mertens,2,"6-2,6-3",,2023-01-16,01:14:00,Australian Open,,,,,320760,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS017,2023-01-16,R32,Belinda Bencic,Camila Giorgi,SUI,ITA,12.0,,6-2,7-5,,,319001,314610,580,2023,Belinda Bencic,Camila Giorgi,SUI,ITA,12.0,,,Belinda Bencic,Camila Giorgi,2,"6-2,7-5",,2023-01-16,01:40:00,Australian Open,,,,,319001,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS018,2023-01-16,R32,Donna Vekic,Nuria Parrizas Diaz,CRO,ESP,,,6-2,6-2,,,318516,314359,580,2023,Donna Vekic,Nuria Parrizas Diaz,CRO,ESP,,,,Donna Vekic,Nuria Parrizas Diaz,2,"6-2,6-2",,2023-01-16,01:04:00,Australian Open,,,,,318516,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS019,2023-01-16,R32,Linda Fruhvirtova,Marketa Vondrousova,CZE,CZE,,,7-5,2-6,6-3,,329627,323027,580,2023,Linda Fruhvirtova,Marketa Vondrousova,CZE,CZE,,,,Linda Fruhvirtova,Marketa Vondrousova,3,"7-5,2-6,6-3",,2023-01-16,02:17:00,Australian Open,,,,,329627,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS012,2023-01-16,R16,Elena Rybakina,Iga Swiatek,KAZ,POL,22.0,1.0,6-4,6-4,,,324166,326408,580,2023,Elena Rybakina,Iga Swiatek,KAZ,POL,22.0,1.0,,Elena Rybakina,Iga Swiatek,2,"6-4,6-4",,2023-01-16,01:29:00,Australian Open,,,,,324166,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS013,2023-01-16,R16,Jelena Ostapenko,Coco Gauff,LAT,USA,17.0,7.0,7-5,6-3,,,319939,328560,580,2023,Jelena Ostapenko,Coco Gauff,LAT,USA,17.0,7.0,,Jelena Ostapenko,Coco Gauff,2,"7-5,6-3",,2023-01-16,01:33:00,Australian Open,,,,,319939,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
