tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS009,1996-03-21,R16,Kimiko Date Krumm,Silvia Farina Elia,JPN,ITA,5.0,28.0,6-2,6-2,,,,60061,W-WT-USA-03A-1996,1996,Kimiko Date Krumm,Silvia Farina Elia,JPN,ITA,5.0,28.0,,Kimiko Date Krumm,Silvia Farina Elia,2,"6-2,6-2",,1996-03-21,,Key Biscayne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS011,1996-03-21,R16,Anke Huber,Judith Wiesner,GER,AUT,3.0,18.0,6-4,6-4,,,80150,,W-WT-USA-03A-1996,1996,Anke Huber,Judith Wiesner,GER,AUT,3.0,18.0,,Anke Huber,Judith Wiesner,2,"6-4,6-4",,1996-03-21,,Key Biscayne,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS010,1996-03-21,R16,Lindsay Davenport,Ann Grossman,USA,USA,8.0,,6-0,6-2,,,40106,,W-WT-USA-03A-1996,1996,Lindsay Davenport,Ann Grossman,USA,USA,8.0,,,Lindsay Davenport,Ann Grossman,2,"6-0,6-2",,1996-03-21,,Key Biscayne,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS012,1996-03-21,R16,Chanda Rubin,Nathalie Tauziat,USA,FRA,6.0,14.0,6-3,6-4,,,180175,200011,W-WT-USA-03A-1996,1996,Chanda Rubin,Nathalie Tauziat,USA,FRA,6.0,14.0,,Chanda Rubin,Nathalie Tauziat,2,"6-3,6-4",,1996-03-21,,Key Biscayne,,,,,180175,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS013,1996-03-21,R16,Gabriela Sabatini,Jennifer Capriati,ARG,USA,4.0,,6-1,6-4,,,,30200,W-WT-USA-03A-1996,1996,Gabriela Sabatini,Jennifer Capriati,ARG,USA,4.0,,,Gabriela Sabatini,Jennifer Capriati,2,"6-1,6-4",,1996-03-21,,Key Biscayne,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS015,1996-03-21,R16,Irina Spirlea,Ai Sugiyama,ROU,JPN,16.0,23.0,6-4,7-5,,,190185,190353,W-WT-USA-03A-1996,1996,Irina Spirlea,Ai Sugiyama,ROU,JPN,16.0,23.0,,Irina Spirlea,Ai Sugiyama,2,"6-4,7-5",,1996-03-21,,Key Biscayne,,,,,190185,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS014,1996-03-21,R16,Karina Habsudova,Julie Halard Decugis,SVK,FRA,,12.0,1-6,6-4,6-4,,80186,80005,W-WT-USA-03A-1996,1996,Karina Habsudova,Julie Halard Decugis,SVK,FRA,,12.0,,Karina Habsudova,Julie Halard Decugis,3,"1-6,6-4,6-4",,1996-03-21,,Key Biscayne,,,,,80186,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS004,1996-03-21,QF,Steffi Graf,Kimiko Date Krumm,GER,JPN,1.0,5.0,7-6,6-3,,,,,W-WT-USA-03A-1996,1996,Steffi Graf,Kimiko Date Krumm,GER,JPN,1.0,5.0,,Steffi Graf,Kimiko Date Krumm,2,"7-6,6-3",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS005,1996-03-21,QF,Lindsay Davenport,Anke Huber,USA,GER,8.0,3.0,6-0,6-1,,,40106,80150,W-WT-USA-03A-1996,1996,Lindsay Davenport,Anke Huber,USA,GER,8.0,3.0,,Lindsay Davenport,Anke Huber,2,"6-0,6-1",,1996-03-21,,Key Biscayne,,,,,40106,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS006,1996-03-21,QF,Chanda Rubin,Gabriela Sabatini,USA,ARG,6.0,4.0,6-3,5-7,6-3,,180175,,W-WT-USA-03A-1996,1996,Chanda Rubin,Gabriela Sabatini,USA,ARG,6.0,4.0,,Chanda Rubin,Gabriela Sabatini,3,"6-3,5-7,6-3",,1996-03-21,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS007,1996-03-21,QF,Karina Habsudova,Irina Spirlea,SVK,ROU,,16.0,6-4,7-5,,,80186,190185,W-WT-USA-03A-1996,1996,Karina Habsudova,Irina Spirlea,SVK,ROU,,16.0,,Karina Habsudova,Irina Spirlea,2,"6-4,7-5",,1996-03-21,,Key Biscayne,,,,,80186,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS002,1996-03-21,SF,Steffi Graf,Lindsay Davenport,GER,USA,1.0,8.0,6-4,6-4,,,,40106,W-WT-USA-03A-1996,1996,Steffi Graf,Lindsay Davenport,GER,USA,1.0,8.0,,Steffi Graf,Lindsay Davenport,2,"6-4,6-4",,1996-03-21,,Key Biscayne,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS003,1996-03-21,SF,Chanda Rubin,Karina Habsudova,USA,SVK,6.0,,4-6,6-4,6-2,,180175,80186,W-WT-USA-03A-1996,1996,Chanda Rubin,Karina Habsudova,USA,SVK,6.0,,,Chanda Rubin,Karina Habsudova,3,"4-6,6-4,6-2",,1996-03-21,,Key Biscayne,,,,,180175,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS001,1996-03-21,F,Steffi Graf,Chanda Rubin,GER,USA,1.0,6.0,6-1,6-3,,,,180175,W-WT-USA-03A-1996,1996,Steffi Graf,Chanda Rubin,GER,USA,1.0,6.0,,Steffi Graf,Chanda Rubin,2,"6-1,6-3",,1996-03-21,,Key Biscayne,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS124,,R128,Ai Sugiyama,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Ai Sugiyama,BYE,USA,SRB,,,,Ai Sugiyama,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS110,,R128,Amanda Coetzer,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Amanda Coetzer,BYE,USA,SRB,,,,Amanda Coetzer,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS088,,R128,Anke Huber,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Anke Huber,BYE,USA,SRB,,,,Anke Huber,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS113,,R128,Arantxa Sanchez Vicario,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Arantxa Sanchez Vicario,BYE,USA,SRB,,,,Arantxa Sanchez Vicario,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS099,,R128,Asa Carlsson,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Asa Carlsson,BYE,USA,SRB,,,,Asa Carlsson,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asa Carlsson,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS118,,R128,Barbara Paulus,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Barbara Paulus,BYE,USA,SRB,,,,Barbara Paulus,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Paulus,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS096,,R128,Chanda Rubin,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Chanda Rubin,BYE,USA,SRB,,,,Chanda Rubin,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS109,,R128,Elena Likhovtseva,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Elena Likhovtseva,BYE,USA,SRB,,,,Elena Likhovtseva,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS070,,R128,Florencia Labat,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Florencia Labat,BYE,USA,SRB,,,,Florencia Labat,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Florencia Labat,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS104,,R128,Gabriela Sabatini,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Gabriela Sabatini,BYE,USA,SRB,,,,Gabriela Sabatini,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS078,,R128,Helena Sukova,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Helena Sukova,BYE,USA,SRB,,,,Helena Sukova,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helena Sukova,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS120,,R128,Irina Spirlea,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Irina Spirlea,BYE,USA,SRB,,,,Irina Spirlea,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS126,,R128,Jana Novotna,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Jana Novotna,BYE,USA,SRB,,,,Jana Novotna,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS092,,R128,Judith Wiesner,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Judith Wiesner,BYE,USA,SRB,,,,Judith Wiesner,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Judith Wiesner,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS116,,R128,Julie Halard Decugis,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Julie Halard Decugis,BYE,USA,SRB,,,,Julie Halard Decugis,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS072,,R128,Kimiko Date Krumm,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Kimiko Date Krumm,BYE,USA,SRB,,,,Kimiko Date Krumm,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimiko Date Krumm,BYE,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,128,,,LS082,,R128,Kristie Boogert,BYE,USA,SRB,,,,,,,,,W-WT-USA-03A-1996,1996,Kristie Boogert,BYE,USA,SRB,,,,Kristie Boogert,BYE,,,,1996-03-21,,Key Biscayne,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristie Boogert,BYE,,,,,,,,,
