tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS045,1990-05-28,R64,Isabel Cueto,Sylvia Hanika,GER,GER,,,6-3,4-6,6-0,,,,W-SL-FRA-01A-1990,1990,Isabel Cueto,Sylvia Hanika,GER,GER,,,,Isabel Cueto,Sylvia Hanika,3,"6-3,4-6,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS046,1990-05-28,R64,Ann Grossman,Nana Smith,USA,JPN,,,6-2,6-3,,,,,W-SL-FRA-01A-1990,1990,Ann Grossman,Nana Smith,USA,JPN,,,,Ann Grossman,Nana Smith,2,"6-2,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS047,1990-05-28,R64,Kirrily Sharpe,Raffaella Reggi Concato,AUS,ITA,,14.0,6-4,6-2,,,,,W-SL-FRA-01A-1990,1990,Kirrily Sharpe,Raffaella Reggi Concato,AUS,ITA,,14.0,Q,Kirrily Sharpe,Raffaella Reggi Concato,2,"6-4,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS041,1990-05-28,R64,Judith Wiesner,Michelle Jaggard Lai,AUT,AUS,12.0,,6-3,6-1,,,,,W-SL-FRA-01A-1990,1990,Judith Wiesner,Michelle Jaggard Lai,AUT,AUS,12.0,,,Judith Wiesner,Michelle Jaggard Lai,2,"6-3,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS040,1990-05-28,R64,Jennifer Capriati,Cammy Macgregor,USA,USA,,,6-1,6-0,,,30200,,W-SL-FRA-01A-1990,1990,Jennifer Capriati,Cammy Macgregor,USA,USA,,,,Jennifer Capriati,Cammy Macgregor,2,"6-1,6-0",,1990-05-28,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS043,1990-05-28,R64,Celine Cohen,Linda Ferrando,SUI,ITA,,,2-6,7-5,6-4,,,,W-SL-FRA-01A-1990,1990,Celine Cohen,Linda Ferrando,SUI,ITA,,,Q,Celine Cohen,Linda Ferrando,3,"2-6,7-5,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS042,1990-05-28,R64,Mercedes Paz,Arantxa Sanchez Vicario,ARG,ESP,,3.0,7-5,3-6,6-1,,,190008,W-SL-FRA-01A-1990,1990,Mercedes Paz,Arantxa Sanchez Vicario,ARG,ESP,,3.0,,Mercedes Paz,Arantxa Sanchez Vicario,3,"7-5,3-6,6-1",,1990-05-28,,Roland Garros,,,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS036,1990-05-28,R64,Manuela Maleeva Fragniere,Anne Minter,SUI,AUS,6.0,,6-1,6-0,,,,,W-SL-FRA-01A-1990,1990,Manuela Maleeva Fragniere,Anne Minter,SUI,AUS,6.0,,,Manuela Maleeva Fragniere,Anne Minter,2,"6-1,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS037,1990-05-28,R64,Patricia Tarabini,Claudia Kohde Kilsch,ARG,GER,,,3-6,6-1,6-4,,,,W-SL-FRA-01A-1990,1990,Patricia Tarabini,Claudia Kohde Kilsch,ARG,GER,,,,Patricia Tarabini,Claudia Kohde Kilsch,3,"3-6,6-1,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS039,1990-05-28,R64,Stacey Martin,Cathy Caverzasio,USA,SUI,,,6-3,7-5,,,,,W-SL-FRA-01A-1990,1990,Stacey Martin,Cathy Caverzasio,USA,SUI,,,,Stacey Martin,Cathy Caverzasio,2,"6-3,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS038,1990-05-28,R64,Natalia Zvereva,Iva Budarova,BLR,TCH,10.0,,6-1,6-3,,,,,W-SL-FRA-01A-1990,1990,Natalia Zvereva,Iva Budarova,BLR,TCH,10.0,,,Natalia Zvereva,Iva Budarova,2,"6-1,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS034,1990-05-28,R64,Laura Arraya,Elise Burgin,PER,USA,16.0,,6-3,6-4,,,,,W-SL-FRA-01A-1990,1990,Laura Arraya,Elise Burgin,PER,USA,16.0,,,Laura Arraya,Elise Burgin,2,"6-3,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS035,1990-05-28,R64,Magdalena Maleeva,Regina Rajchrtova,BUL,TCH,,,6-2,6-3,,,130245,,W-SL-FRA-01A-1990,1990,Magdalena Maleeva,Regina Rajchrtova,BUL,TCH,,,Q,Magdalena Maleeva,Regina Rajchrtova,2,"6-2,6-3",,1990-05-28,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS033,1990-05-28,R64,Leila Meskhi,Larisa Savchenko,GEO,URS,,,3-0,,,,,,W-SL-FRA-01A-1990,1990,Leila Meskhi,Larisa Savchenko,GEO,URS,,,,Leila Meskhi,Larisa Savchenko,1,3-0,,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS032,1990-05-28,R64,Monica Seles,Helen Kelesi,USA,CAN,2.0,,4-6,6-4,6-4,,190141,,W-SL-FRA-01A-1990,1990,Monica Seles,Helen Kelesi,USA,CAN,2.0,,,Monica Seles,Helen Kelesi,3,"4-6,6-4,6-4",,1990-05-28,,Roland Garros,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS024,1990-05-28,R32,Steffi Graf,Sandra Cecchini,GER,ITA,1.0,,6-2,6-3,,,,,W-SL-FRA-01A-1990,1990,Steffi Graf,Sandra Cecchini,GER,ITA,1.0,,,Steffi Graf,Sandra Cecchini,2,"6-2,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS025,1990-05-28,R32,Nathalie Tauziat,Laura Lapi,FRA,ITA,15.0,,6-1,2-6,6-1,,200011,,W-SL-FRA-01A-1990,1990,Nathalie Tauziat,Laura Lapi,FRA,ITA,15.0,,,Nathalie Tauziat,Laura Lapi,3,"6-1,2-6,6-1",,1990-05-28,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS026,1990-05-28,R32,Conchita Martinez,Radomira Zrubakova,ESP,SVK,9.0,,6-1,6-3,,,130113,,W-SL-FRA-01A-1990,1990,Conchita Martinez,Radomira Zrubakova,ESP,SVK,9.0,,,Conchita Martinez,Radomira Zrubakova,2,"6-1,6-3",,1990-05-28,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS027,1990-05-28,R32,Wiltrud Probst,Camille Benjamin,GER,USA,,,6-2,6-2,,,,,W-SL-FRA-01A-1990,1990,Wiltrud Probst,Camille Benjamin,GER,USA,,,,Wiltrud Probst,Camille Benjamin,2,"6-2,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS029,1990-05-28,R32,Gabriela Sabatini,Nathalie Herreman,ARG,FRA,4.0,,6-0,6-1,,,,,W-SL-FRA-01A-1990,1990,Gabriela Sabatini,Nathalie Herreman,ARG,FRA,4.0,,,Gabriela Sabatini,Nathalie Herreman,2,"6-0,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS028,1990-05-28,R32,Jana Novotna,Eva Sviglerova,CZE,CZE,11.0,,7-5,6-2,,,,,W-SL-FRA-01A-1990,1990,Jana Novotna,Eva Sviglerova,CZE,CZE,11.0,,,Jana Novotna,Eva Sviglerova,2,"7-5,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS031,1990-05-28,R32,Nicole Bradtke,Andrea Temesvari,AUS,HUN,,,2-6,6-3,6-3,,,,W-SL-FRA-01A-1990,1990,Nicole Bradtke,Andrea Temesvari,AUS,HUN,,,,Nicole Bradtke,Andrea Temesvari,3,"2-6,6-3,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS030,1990-05-28,R32,Katerina Maleeva,Julie Halard Decugis,BUL,FRA,8.0,,6-2,6-1,,,,80005,W-SL-FRA-01A-1990,1990,Katerina Maleeva,Julie Halard Decugis,BUL,FRA,8.0,,,Katerina Maleeva,Julie Halard Decugis,2,"6-2,6-1",,1990-05-28,,Roland Garros,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS022,1990-05-28,R32,Mary Joe Fernandez,Isabel Cueto,USA,GER,7.0,,7-6(3),6-2,,,,,W-SL-FRA-01A-1990,1990,Mary Joe Fernandez,Isabel Cueto,USA,GER,7.0,,,Mary Joe Fernandez,Isabel Cueto,2,"7-6(3),6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS023,1990-05-28,R32,Ann Grossman,Kirrily Sharpe,USA,AUS,,,6-2,4-6,6-1,,,,W-SL-FRA-01A-1990,1990,Ann Grossman,Kirrily Sharpe,USA,AUS,,,,Ann Grossman,Kirrily Sharpe,3,"6-2,4-6,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS020,1990-05-28,R32,Jennifer Capriati,Judith Wiesner,USA,AUT,,12.0,6-4,6-4,,,30200,,W-SL-FRA-01A-1990,1990,Jennifer Capriati,Judith Wiesner,USA,AUT,,12.0,,Jennifer Capriati,Judith Wiesner,2,"6-4,6-4",,1990-05-28,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS021,1990-05-28,R32,Mercedes Paz,Celine Cohen,ARG,SUI,,,6-1,7-5,,,,,W-SL-FRA-01A-1990,1990,Mercedes Paz,Celine Cohen,ARG,SUI,,,,Mercedes Paz,Celine Cohen,2,"6-1,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS018,1990-05-28,R32,Manuela Maleeva Fragniere,Patricia Tarabini,SUI,ARG,6.0,,2-6,7-5,6-0,,,,W-SL-FRA-01A-1990,1990,Manuela Maleeva Fragniere,Patricia Tarabini,SUI,ARG,6.0,,,Manuela Maleeva Fragniere,Patricia Tarabini,3,"2-6,7-5,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS019,1990-05-28,R32,Natalia Zvereva,Stacey Martin,BLR,USA,10.0,,6-4,6-1,,,,,W-SL-FRA-01A-1990,1990,Natalia Zvereva,Stacey Martin,BLR,USA,10.0,,,Natalia Zvereva,Stacey Martin,2,"6-4,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
