tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS058,2000-06-26,R64,Kristina Brandi,Florencia Labat,PUR,ARG,,,6-2,2-6,6-1,,20323,,W-SL-GBR-01A-2000,2000,Kristina Brandi,Florencia Labat,PUR,ARG,,,,Kristina Brandi,Florencia Labat,3,"6-2,2-6,6-1",,2000-06-26,,Wimbledon,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS057,2000-06-26,R64,Brie Rippner,Shinobu Asagoe,USA,JPN,,,6-1,6-2,,,180310,10209,W-SL-GBR-01A-2000,2000,Brie Rippner,Shinobu Asagoe,USA,JPN,,,Q,Brie Rippner,Shinobu Asagoe,2,"6-1,6-2",,2000-06-26,,Wimbledon,,,,,180310,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS056,2000-06-26,R64,Jelena Dokic,Gala Leon Garcia,AUS,ESP,,,7-6(5),6-1,,,40344,120176,W-SL-GBR-01A-2000,2000,Jelena Dokic,Gala Leon Garcia,AUS,ESP,,,,Jelena Dokic,Gala Leon Garcia,2,"7-6(5),6-1",,2000-06-26,,Wimbledon,,,,,40344,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS062,2000-06-26,R64,Lilia Osterloh,Amanda Coetzer,USA,RSA,,12.0,7-6(0),6-2,,,150134,30037,W-SL-GBR-01A-2000,2000,Lilia Osterloh,Amanda Coetzer,USA,RSA,,12.0,,Lilia Osterloh,Amanda Coetzer,2,"7-6(0),6-2",,2000-06-26,,Wimbledon,,,,,150134,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS063,2000-06-26,R64,Patricia Wartusch,Alexandra Stevenson,AUT,USA,,,7-6(6),6-3,,,230204,190125,W-SL-GBR-01A-2000,2000,Patricia Wartusch,Alexandra Stevenson,AUT,USA,,,,Patricia Wartusch,Alexandra Stevenson,2,"7-6(6),6-3",,2000-06-26,,Wimbledon,,,,,230204,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS061,2000-06-26,R64,Miriam Oremans,Magdalena Maleeva,NED,BUL,,,1-6,7-5,6-3,,150066,130245,W-SL-GBR-01A-2000,2000,Miriam Oremans,Magdalena Maleeva,NED,BUL,,,,Miriam Oremans,Magdalena Maleeva,3,"1-6,7-5,6-3",,2000-06-26,,Wimbledon,,,,,150066,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS060,2000-06-26,R64,Magui Serna,Mary Pierce,ESP,FRA,,3.0,7-6(5),7-6(4),,,190482,160142,W-SL-GBR-01A-2000,2000,Magui Serna,Mary Pierce,ESP,FRA,,3.0,,Magui Serna,Mary Pierce,2,"7-6(5),7-6(4)",,2000-06-26,,Wimbledon,,,,,190482,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS052,2000-06-26,R64,Monica Seles,Els Callens,USA,BEL,6.0,,6-4,6-4,,,190141,30003,W-SL-GBR-01A-2000,2000,Monica Seles,Els Callens,USA,BEL,6.0,,,Monica Seles,Els Callens,2,"6-4,6-4",,2000-06-26,,Wimbledon,,,,,190141,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS053,2000-06-26,R64,Sarah Pitkowski Malcor,Catalina Cristea,FRA,ROU,,,5-7,7-6(5),6-2,,160200,30226,W-SL-GBR-01A-2000,2000,Sarah Pitkowski Malcor,Catalina Cristea,FRA,ROU,,,,Sarah Pitkowski Malcor,Catalina Cristea,3,"5-7,7-6(5),6-2",,2000-06-26,,Wimbledon,,,,,160200,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS055,2000-06-26,R64,Sandra Nacuk,Lucie Ahl,SCG,GBR,,,6-4,6-3,,,140179,10136,W-SL-GBR-01A-2000,2000,Sandra Nacuk,Lucie Ahl,SCG,GBR,,,,Sandra Nacuk,Lucie Ahl,2,"6-4,6-3",,2000-06-26,,Wimbledon,,,,,140179,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS054,2000-06-26,R64,Arantxa Sanchez Vicario,Rita Grande,ESP,ITA,9.0,,6-3,6-1,,,190008,70192,W-SL-GBR-01A-2000,2000,Arantxa Sanchez Vicario,Rita Grande,ESP,ITA,9.0,,,Arantxa Sanchez Vicario,Rita Grande,2,"6-3,6-1",,2000-06-26,,Wimbledon,,,,,190008,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS050,2000-06-26,R64,Jennifer Capriati,Meghann Shaughnessy,USA,USA,,,7-6(1),6-2,,,30200,190565,W-SL-GBR-01A-2000,2000,Jennifer Capriati,Meghann Shaughnessy,USA,USA,,,,Jennifer Capriati,Meghann Shaughnessy,2,"7-6(1),6-2",,2000-06-26,,Wimbledon,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS051,2000-06-26,R64,Yayuk Basuki,Marlene Weingartner,INA,GER,,,6-4,6-4,,,20016,230202,W-SL-GBR-01A-2000,2000,Yayuk Basuki,Marlene Weingartner,INA,GER,,,SR,Yayuk Basuki,Marlene Weingartner,2,"6-4,6-4",,2000-06-26,,Wimbledon,,,,,20016,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS049,2000-06-26,R64,Paola Suarez,Patty Schnyder,ARG,SUI,,,6-7(5),6-3,6-3,,190360,190519,W-SL-GBR-01A-2000,2000,Paola Suarez,Patty Schnyder,ARG,SUI,,,,Paola Suarez,Patty Schnyder,3,"6-7(5),6-3,6-3",,2000-06-26,,Wimbledon,,,,,190360,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS048,2000-06-26,R64,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,,3-6,6-3,6-3,,40106,120151,W-SL-GBR-01A-2000,2000,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,,,Lindsay Davenport,Elena Likhovtseva,3,"3-6,6-3,6-3",,2000-06-26,,Wimbledon,,,,,40106,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS018,2000-06-26,R32,Martina Hingis,Silvija Talaja,SUI,CRO,1.0,,6-2,6-2,,,80301,200160,W-SL-GBR-01A-2000,2000,Martina Hingis,Silvija Talaja,SUI,CRO,1.0,,,Martina Hingis,Silvija Talaja,2,"6-2,6-2",,2000-06-26,,Wimbledon,,,,,80301,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS019,2000-06-26,R32,Anke Huber,Tina Pisnik,GER,SLO,11.0,,6-2,6-3,,,80150,160339,W-SL-GBR-01A-2000,2000,Anke Huber,Tina Pisnik,GER,SLO,11.0,,,Anke Huber,Tina Pisnik,2,"6-2,6-3",,2000-06-26,,Wimbledon,,,,,80150,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS017,2000-06-26,R32,Sabine Appelmans,Anna Smashnova,BEL,ISR,,,6-3,6-4,,,10021,190361,W-SL-GBR-01A-2000,2000,Sabine Appelmans,Anna Smashnova,BEL,ISR,,,,Sabine Appelmans,Anna Smashnova,2,"6-3,6-4",,2000-06-26,,Wimbledon,,,,,10021,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS016,2000-06-26,R32,Venus Williams,Nathalie Dechy,USA,FRA,5.0,,6-0,7-6(4),,,230220,40254,W-SL-GBR-01A-2000,2000,Venus Williams,Nathalie Dechy,USA,FRA,5.0,,,Venus Williams,Nathalie Dechy,2,"6-0,7-6(4)",,2000-06-26,,Wimbledon,,,,,230220,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS022,2000-06-26,R32,Lisa Raymond,Sonya Jeyaseelan,USA,CAN,,,6-2,6-1,,,180144,100049,W-SL-GBR-01A-2000,2000,Lisa Raymond,Sonya Jeyaseelan,USA,CAN,,,,Lisa Raymond,Sonya Jeyaseelan,2,"6-2,6-1",,2000-06-26,,Wimbledon,,,,,180144,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS023,2000-06-26,R32,Olga Barabanschikova,Amy Frazier,BLR,USA,,,6-3,6-2,,,20442,60034,W-SL-GBR-01A-2000,2000,Olga Barabanschikova,Amy Frazier,BLR,USA,,,,Olga Barabanschikova,Amy Frazier,2,"6-3,6-2",,2000-06-26,,Wimbledon,,,,,20442,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS021,2000-06-26,R32,Tamarine Tanasugarn,Anne Gaelle Sidot,THA,FRA,,,6-1,4-6,6-4,,200137,190564,W-SL-GBR-01A-2000,2000,Tamarine Tanasugarn,Anne Gaelle Sidot,THA,FRA,,,,Tamarine Tanasugarn,Anne Gaelle Sidot,3,"6-1,4-6,6-4",,2000-06-26,,Wimbledon,,,,,200137,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS020,2000-06-26,R32,Serena Williams,Cristina Torrens Valero,USA,ESP,8.0,,6-2,6-1,,,230234,200122,W-SL-GBR-01A-2000,2000,Serena Williams,Cristina Torrens Valero,USA,ESP,8.0,,,Serena Williams,Cristina Torrens Valero,2,"6-2,6-1",,2000-06-26,,Wimbledon,,,,,230234,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS029,2000-06-26,R32,Kristina Brandi,Anastasia Myskina,PUR,RUS,,,4-6,6-3,6-1,,20323,130533,W-SL-GBR-01A-2000,2000,Kristina Brandi,Anastasia Myskina,PUR,RUS,,,,Kristina Brandi,Anastasia Myskina,3,"4-6,6-3,6-1",,2000-06-26,,Wimbledon,,,,,20323,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS028,2000-06-26,R32,Jelena Dokic,Brie Rippner,AUS,USA,,,6-2,6-1,,,40344,180310,W-SL-GBR-01A-2000,2000,Jelena Dokic,Brie Rippner,AUS,USA,,,,Jelena Dokic,Brie Rippner,2,"6-2,6-1",,2000-06-26,,Wimbledon,,,,,40344,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS031,2000-06-26,R32,Lilia Osterloh,Patricia Wartusch,USA,AUT,,,4-6,6-2,8-6,,150134,230204,W-SL-GBR-01A-2000,2000,Lilia Osterloh,Patricia Wartusch,USA,AUT,,,,Lilia Osterloh,Patricia Wartusch,3,"4-6,6-2,8-6",,2000-06-26,,Wimbledon,,,,,150134,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS030,2000-06-26,R32,Magui Serna,Miriam Oremans,ESP,NED,,,4-6,6-4,6-4,,190482,150066,W-SL-GBR-01A-2000,2000,Magui Serna,Miriam Oremans,ESP,NED,,,,Magui Serna,Miriam Oremans,3,"4-6,6-4,6-4",,2000-06-26,,Wimbledon,,,,,190482,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS026,2000-06-26,R32,Monica Seles,Sarah Pitkowski Malcor,USA,FRA,6.0,,6-0,6-3,,,190141,160200,W-SL-GBR-01A-2000,2000,Monica Seles,Sarah Pitkowski Malcor,USA,FRA,6.0,,,Monica Seles,Sarah Pitkowski Malcor,2,"6-0,6-3",,2000-06-26,,Wimbledon,,,,,190141,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS027,2000-06-26,R32,Arantxa Sanchez Vicario,Sandra Nacuk,ESP,SCG,9.0,,3-6,7-6(5),6-2,,190008,140179,W-SL-GBR-01A-2000,2000,Arantxa Sanchez Vicario,Sandra Nacuk,ESP,SCG,9.0,,,Arantxa Sanchez Vicario,Sandra Nacuk,3,"3-6,7-6(5),6-2",,2000-06-26,,Wimbledon,,,,,190008,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
