tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS051,2020-09-28,R64,Patricia Maria Tig,Christina Mchale,ROU,USA,,,6-4,6-3,,,317171,314917,520,2020,Patricia Maria Tig,Christina Mchale,ROU,USA,,,,Patricia Maria Tig,Christina Mchale,2,"6-4,6-3",,2020-09-28,01:36:00,Roland Garros,,,,,317171,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS049,2020-09-28,R64,Irina Bara,Alison Van Uytvanck,ROU,BEL,,,6-1,4-0,,,318352,317819,520,2020,Irina Bara,Alison Van Uytvanck,ROU,BEL,,,Q,Irina Bara,Alison Van Uytvanck,2,"6-1,4-0",,2020-09-28,00:48:00,Roland Garros,,,,,318352,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS048,2020-09-28,R64,Sofia Kenin,Ana Bogdan,USA,ROU,4,,3-6,6-3,6-2,,320942,315427,520,2020,Sofia Kenin,Ana Bogdan,USA,ROU,4,,,Sofia Kenin,Ana Bogdan,3,"3-6,6-3,6-2",,2020-09-28,01:51:00,Roland Garros,,,,,320942,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS056,2020-09-28,R64,Petra Kvitova,Jasmine Paolini,CZE,ITA,7,,6-3,6-3,,,314206,319280,520,2020,Petra Kvitova,Jasmine Paolini,CZE,ITA,7,,,Petra Kvitova,Jasmine Paolini,2,"6-3,6-3",,2020-09-28,01:24:00,Roland Garros,,,,,314206,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS057,2020-09-28,R64,Leylah Fernandez,Polona Hercog,CAN,SLO,,,6-4,3-6,6-1,,326735,313968,520,2020,Leylah Fernandez,Polona Hercog,CAN,SLO,,,,Leylah Fernandez,Polona Hercog,3,"6-4,3-6,6-1",,2020-09-28,02:24:00,Roland Garros,,,,,326735,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS059,2020-09-28,R64,Clara Burel,Kaja Juvan,FRA,SLO,,,7-6(6),6-2,,,325320,324702,520,2020,Clara Burel,Kaja Juvan,FRA,SLO,,,WC,Clara Burel,Kaja Juvan,2,"7-6(6),6-2",,2020-09-28,01:37:00,Roland Garros,,,,,325320,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS058,2020-09-28,R64,Shuai Zhang,Alize Cornet,CHN,FRA,,,6-4,7-6(3),,,311779,312121,520,2020,Shuai Zhang,Alize Cornet,CHN,FRA,,,,Shuai Zhang,Alize Cornet,2,"6-4,7-6(3)",,2020-09-28,01:54:00,Roland Garros,,,,,311779,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS061,2020-09-28,R64,Petra Martic,Veronika Kudermetova,CRO,RUS,13,,6-7(1),7-5,6-3,,313711,319526,520,2020,Petra Martic,Veronika Kudermetova,CRO,RUS,13,,,Petra Martic,Veronika Kudermetova,3,"6-7(1),7-5,6-3",,2020-09-28,02:34:00,Roland Garros,,,,,313711,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS060,2020-09-28,R64,Laura Siegemund,Julia Goerges,GER,GER,,,1-6,6-1,6-3,,310926,313381,520,2020,Laura Siegemund,Julia Goerges,GER,GER,,,,Laura Siegemund,Julia Goerges,3,"1-6,6-1,6-3",,2020-09-28,01:51:00,Roland Garros,,,,,310926,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS062,2020-09-28,R64,Paula Badosa,Sloane Stephens,ESP,USA,,29,6-4,4-6,6-2,,320124,315683,520,2020,Paula Badosa,Sloane Stephens,ESP,USA,,29,,Paula Badosa,Sloane Stephens,3,"6-4,4-6,6-2",,2020-09-28,01:40:00,Roland Garros,,,,,320124,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS063,2020-09-28,R64,Jelena Ostapenko,Karolina Pliskova,LAT,CZE,,2,6-4,6-2,,,319939,313974,520,2020,Jelena Ostapenko,Karolina Pliskova,LAT,CZE,,2,,Jelena Ostapenko,Karolina Pliskova,2,"6-4,6-2",,2020-09-28,01:09:00,Roland Garros,,,,,319939,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS017,2020-09-28,R32,Simona Halep,Amanda Anisimova,ROU,USA,1,25,6-0,6-1,,,314320,326384,520,2020,Simona Halep,Amanda Anisimova,ROU,USA,1,25,,Simona Halep,Amanda Anisimova,2,"6-0,6-1",,2020-09-28,00:54:00,Roland Garros,,,,,314320,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS016,2020-09-28,R32,Iga Swiatek,Eugenie Bouchard,POL,CAN,,,6-3,6-2,,,326408,316161,520,2020,Iga Swiatek,Eugenie Bouchard,POL,CAN,,,,Iga Swiatek,Eugenie Bouchard,2,"6-3,6-2",,2020-09-28,01:14:00,Roland Garros,,,,,326408,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS018,2020-09-28,R32,Martina Trevisan,Maria Sakkari,ITA,GRE,,20,1-6,7-6(6),6-3,,316266,318312,520,2020,Martina Trevisan,Maria Sakkari,ITA,GRE,,20,Q,Martina Trevisan,Maria Sakkari,3,"1-6,7-6(6),6-3",,2020-09-28,02:39:00,Roland Garros,,,,,316266,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS019,2020-09-28,R32,Kiki Bertens,Katerina Siniakova,NED,CZE,5,,6-2,6-2,,,314584,320301,520,2020,Kiki Bertens,Katerina Siniakova,NED,CZE,5,,,Kiki Bertens,Katerina Siniakova,2,"6-2,6-2",,2020-09-28,00:58:00,Roland Garros,,,,,314584,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS022,2020-09-28,R32,Elina Svitolina,Ekaterina Alexandrova,UKR,RUS,3,27,6-4,7-5,,,316738,319007,520,2020,Elina Svitolina,Ekaterina Alexandrova,UKR,RUS,3,27,,Elina Svitolina,Ekaterina Alexandrova,2,"6-4,7-5",,2020-09-28,01:40:00,Roland Garros,,,,,316738,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS023,2020-09-28,R32,Caroline Garcia,Elise Mertens,FRA,BEL,,16,1-6,6-4,7-5,,315391,317964,520,2020,Caroline Garcia,Elise Mertens,FRA,BEL,,16,,Caroline Garcia,Elise Mertens,3,"1-6,6-4,7-5",,2020-09-28,02:15:00,Roland Garros,,,,,315391,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS020,2020-09-28,R32,Nadia Podoroska,Anna Karolina Schmiedlova,ARG,SVK,,,6-3,6-2,,,319112,318203,520,2020,Nadia Podoroska,Anna Karolina Schmiedlova,ARG,SVK,,,Q,Nadia Podoroska,Anna Karolina Schmiedlova,2,"6-3,6-2",,2020-09-28,01:39:00,Roland Garros,,,,,319112,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS021,2020-09-28,R32,Barbora Krejcikova,Tsvetana Pironkova,CZE,BUL,,,5-7,6-4,6-3,,318314,311041,520,2020,Barbora Krejcikova,Tsvetana Pironkova,CZE,BUL,,,,Barbora Krejcikova,Tsvetana Pironkova,3,"5-7,6-4,6-3",,2020-09-28,02:38:00,Roland Garros,,,,,318314,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS027,2020-09-28,R32,Ons Jabeur,Aryna Sabalenka,TUN,BLR,30,8,7-6(7),2-6,6-3,,316847,320760,520,2020,Ons Jabeur,Aryna Sabalenka,TUN,BLR,30,8,,Ons Jabeur,Aryna Sabalenka,3,"7-6(7),2-6,6-3",,2020-09-28,02:01:00,Roland Garros,,,,,316847,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS026,2020-09-28,R32,Danielle Collins,Garbine Muguruza,USA,ESP,,11,7-5,2-6,6-4,,316925,316239,520,2020,Danielle Collins,Garbine Muguruza,USA,ESP,,11,,Danielle Collins,Garbine Muguruza,3,"7-5,2-6,6-4",,2020-09-28,02:26:00,Roland Garros,,,,,316925,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS025,2020-09-28,R32,Fiona Ferro,Patricia Maria Tig,FRA,ROU,,,7-6(7),4-6,6-0,,319969,317171,520,2020,Fiona Ferro,Patricia Maria Tig,FRA,ROU,,,,Fiona Ferro,Patricia Maria Tig,3,"7-6(7),4-6,6-0",,2020-09-28,02:48:00,Roland Garros,,,,,319969,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS024,2020-09-28,R32,Sofia Kenin,Irina Bara,USA,ROU,4,,6-2,6-0,,,320942,318352,520,2020,Sofia Kenin,Irina Bara,USA,ROU,4,,,Sofia Kenin,Irina Bara,2,"6-2,6-0",,2020-09-28,01:12:00,Roland Garros,,,,,320942,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS028,2020-09-28,R32,Petra Kvitova,Leylah Fernandez,CZE,CAN,7,,7-5,6-3,,,314206,326735,520,2020,Petra Kvitova,Leylah Fernandez,CZE,CAN,7,,,Petra Kvitova,Leylah Fernandez,2,"7-5,6-3",,2020-09-28,01:54:00,Roland Garros,,,,,314206,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS029,2020-09-28,R32,Shuai Zhang,Clara Burel,CHN,FRA,,,7-6(2),7-5,,,311779,325320,520,2020,Shuai Zhang,Clara Burel,CHN,FRA,,,,Shuai Zhang,Clara Burel,2,"7-6(2),7-5",,2020-09-28,02:12:00,Roland Garros,,,,,311779,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS030,2020-09-28,R32,Laura Siegemund,Petra Martic,GER,CRO,,13,6-7(5),6-3,6-0,,310926,313711,520,2020,Laura Siegemund,Petra Martic,GER,CRO,,13,,Laura Siegemund,Petra Martic,3,"6-7(5),6-3,6-0",,2020-09-28,02:23:00,Roland Garros,,,,,310926,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS031,2020-09-28,R32,Paula Badosa,Jelena Ostapenko,ESP,LAT,,,6-4,6-3,,,320124,319939,520,2020,Paula Badosa,Jelena Ostapenko,ESP,LAT,,,,Paula Badosa,Jelena Ostapenko,2,"6-4,6-3",,2020-09-28,01:22:00,Roland Garros,,,,,320124,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS008,2020-09-28,R16,Iga Swiatek,Simona Halep,POL,ROU,,1,6-1,6-2,,,326408,314320,520,2020,Iga Swiatek,Simona Halep,POL,ROU,,1,,Iga Swiatek,Simona Halep,2,"6-1,6-2",,2020-09-28,01:08:00,Roland Garros,,,,,326408,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS009,2020-09-28,R16,Martina Trevisan,Kiki Bertens,ITA,NED,,5,6-4,6-4,,,316266,314584,520,2020,Martina Trevisan,Kiki Bertens,ITA,NED,,5,Q,Martina Trevisan,Kiki Bertens,2,"6-4,6-4",,2020-09-28,01:35:00,Roland Garros,,,,,316266,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS011,2020-09-28,R16,Elina Svitolina,Caroline Garcia,UKR,FRA,3,,6-1,6-3,,,316738,315391,520,2020,Elina Svitolina,Caroline Garcia,UKR,FRA,3,,,Elina Svitolina,Caroline Garcia,2,"6-1,6-3",,2020-09-28,01:03:00,Roland Garros,,,,,316738,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
