tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS045,2016-08-29,R64,Kateryna Bondarenko,Saisai Zheng,UKR,CHN,,,5-7,7-6(5),7-5,,,316286,560,2016,Kateryna Bondarenko,Saisai Zheng,UKR,CHN,,,,Kateryna Bondarenko,Saisai Zheng,3,"5-7,7-6(5),7-5",,2016-08-29,03:02:00,US Open,,,,,,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS044,2016-08-29,R64,Anastasija Sevastova,Garbine Muguruza,LAT,ESP,,3.0,7-5,6-4,,,313987,316239,560,2016,Anastasija Sevastova,Garbine Muguruza,LAT,ESP,,3.0,,Anastasija Sevastova,Garbine Muguruza,2,"7-5,6-4",,2016-08-29,01:39:00,US Open,,,,,313987,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS036,2016-08-29,R64,Roberta Vinci,Christina Mchale,ITA,USA,7,,6-1,6-3,,,220214,314917,560,2016,Roberta Vinci,Christina Mchale,ITA,USA,7,,,Roberta Vinci,Christina Mchale,2,"6-1,6-3",,2016-08-29,01:03:00,US Open,,,,,220214,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS037,2016-08-29,R64,Carina Witthoeft,Yulia Putintseva,GER,KAZ,,,6-1,6-7(1),6-1,,317536,317683,560,2016,Carina Witthoeft,Yulia Putintseva,GER,KAZ,,,,Carina Witthoeft,Yulia Putintseva,3,"6-1,6-7(1),6-1",,2016-08-29,02:44:00,US Open,,,,,317536,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS038,2016-08-29,R64,Lesia Tsurenko,Yafan Wang,UKR,CHN,,,7-5,6-3,,,315295,317510,560,2016,Lesia Tsurenko,Yafan Wang,UKR,CHN,,,,Lesia Tsurenko,Yafan Wang,2,"7-5,6-3",,2016-08-29,01:32:00,US Open,,,,,315295,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS039,2016-08-29,R64,Dominika Cibulkova,Evgeniya Rodina,SVK,RUS,12,,6-7(5),6-2,6-2,,312894,312584,560,2016,Dominika Cibulkova,Evgeniya Rodina,SVK,RUS,12,,,Dominika Cibulkova,Evgeniya Rodina,3,"6-7(5),6-2,6-2",,2016-08-29,02:24:00,US Open,,,,,312894,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS034,2016-08-29,R64,Petra Kvitova,Cagla Buyukakcay,CZE,TUR,14,,7-6(2),6-3,,,314206,312292,560,2016,Petra Kvitova,Cagla Buyukakcay,CZE,TUR,14,,,Petra Kvitova,Cagla Buyukakcay,2,"7-6(2),6-3",,2016-08-29,01:33:00,US Open,,,,,314206,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS035,2016-08-29,R64,Elina Svitolina,Lauren Davis,UKR,USA,22,,6-1,4-6,6-3,,316738,317414,560,2016,Elina Svitolina,Lauren Davis,UKR,USA,22,,,Elina Svitolina,Lauren Davis,3,"6-1,4-6,6-3",,2016-08-29,01:58:00,US Open,,,,,316738,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS033,2016-08-29,R64,Catherine Cartan Bellis,Shelby Rogers,USA,USA,,,2-6,6-2,6-2,,,317421,560,2016,Catherine Cartan Bellis,Shelby Rogers,USA,USA,,,,Catherine Cartan Bellis,Shelby Rogers,3,"2-6,6-2,6-2",,2016-08-29,01:43:00,US Open,,,,,,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS032,2016-08-29,R64,Angelique Kerber,Mirjana Lucic,GER,CRO,2,,6-2,7-6(7),,,311470,,560,2016,Angelique Kerber,Mirjana Lucic,GER,CRO,2,,,Angelique Kerber,Mirjana Lucic,2,"6-2,7-6(7)",,2016-08-29,01:32:00,US Open,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS028,2016-08-29,R32,Serena Williams,Johanna Larsson,USA,SWE,1,,6-2,6-1,,,230234,311593,560,2016,Serena Williams,Johanna Larsson,USA,SWE,1,,,Serena Williams,Johanna Larsson,2,"6-2,6-1",,2016-08-29,00:59:00,US Open,,,,,230234,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS029,2016-08-29,R32,Yaroslava Shvedova,Shuai Zhang,KAZ,CHN,,,6-2,7-5,,,311137,311779,560,2016,Yaroslava Shvedova,Shuai Zhang,KAZ,CHN,,,,Yaroslava Shvedova,Shuai Zhang,2,"6-2,7-5",,2016-08-29,01:23:00,US Open,,,,,311137,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS031,2016-08-29,R32,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,11,19.0,6-4,6-3,,,311338,311220,560,2016,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,11,19.0,,Carla Suarez Navarro,Elena Vesnina,2,"6-4,6-3",,2016-08-29,01:10:00,US Open,,,,,311338,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS030,2016-08-29,R32,Simona Halep,Timea Babos,ROU,HUN,5,31.0,6-1,2-6,6-4,,314320,317070,560,2016,Simona Halep,Timea Babos,ROU,HUN,5,31.0,,Simona Halep,Timea Babos,3,"6-1,2-6,6-4",,2016-08-29,02:07:00,US Open,,,,,314320,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS027,2016-08-29,R32,Agnieszka Radwanska,Caroline Garcia,POL,FRA,4,25.0,6-2,6-3,,,312251,315391,560,2016,Agnieszka Radwanska,Caroline Garcia,POL,FRA,4,25.0,,Agnieszka Radwanska,Caroline Garcia,2,"6-2,6-3",,2016-08-29,01:10:00,US Open,,,,,312251,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS026,2016-08-29,R32,Ana Konjuh,Varvara Lepchenko,CRO,USA,,,6-3,3-6,6-2,,320682,120420,560,2016,Ana Konjuh,Varvara Lepchenko,CRO,USA,,,,Ana Konjuh,Varvara Lepchenko,3,"6-3,3-6,6-2",,2016-08-29,01:35:00,US Open,,,,,320682,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS024,2016-08-29,R32,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,10,17.0,6-2,6-4,,,313974,313796,560,2016,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,10,17.0,,Karolina Pliskova,Anastasia Pavlyuchenkova,2,"6-2,6-4",,2016-08-29,01:15:00,US Open,,,,,313974,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS025,2016-08-29,R32,Venus Williams,Laura Siegemund,USA,GER,6,26.0,6-1,6-2,,,230220,310926,560,2016,Venus Williams,Laura Siegemund,USA,GER,6,26.0,,Venus Williams,Laura Siegemund,2,"6-1,6-2",,2016-08-29,01:18:00,US Open,,,,,230220,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS021,2016-08-29,R32,Madison Keys,Naomi Osaka,USA,JPN,8,,7-5,4-6,7-6(3),,316959,319998,560,2016,Madison Keys,Naomi Osaka,USA,JPN,8,,,Madison Keys,Naomi Osaka,3,"7-5,4-6,7-6(3)",,2016-08-29,02:07:00,US Open,,,,,316959,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS020,2016-08-29,R32,Caroline Wozniacki,Monica Niculescu,DEN,ROU,,,6-3,6-1,,,313402,310775,560,2016,Caroline Wozniacki,Monica Niculescu,DEN,ROU,,,,Caroline Wozniacki,Monica Niculescu,2,"6-3,6-1",,2016-08-29,01:27:00,US Open,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS023,2016-08-29,R32,Johanna Konta,Belinda Bencic,GBR,SUI,13,24.0,6-2,6-1,,,313907,319001,560,2016,Johanna Konta,Belinda Bencic,GBR,SUI,13,24.0,,Johanna Konta,Belinda Bencic,2,"6-2,6-1",,2016-08-29,00:52:00,US Open,,,,,313907,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS022,2016-08-29,R32,Anastasija Sevastova,Kateryna Bondarenko,LAT,UKR,,,6-4,6-1,,,313987,,560,2016,Anastasija Sevastova,Kateryna Bondarenko,LAT,UKR,,,,Anastasija Sevastova,Kateryna Bondarenko,2,"6-4,6-1",,2016-08-29,01:06:00,US Open,,,,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS018,2016-08-29,R32,Roberta Vinci,Carina Witthoeft,ITA,GER,7,,6-0,5-7,6-3,,220214,317536,560,2016,Roberta Vinci,Carina Witthoeft,ITA,GER,7,,,Roberta Vinci,Carina Witthoeft,3,"6-0,5-7,6-3",,2016-08-29,01:56:00,US Open,,,,,220214,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS019,2016-08-29,R32,Lesia Tsurenko,Dominika Cibulkova,UKR,SVK,,12.0,3-6,6-3,6-4,,315295,312894,560,2016,Lesia Tsurenko,Dominika Cibulkova,UKR,SVK,,12.0,,Lesia Tsurenko,Dominika Cibulkova,3,"3-6,6-3,6-4",,2016-08-29,02:31:00,US Open,,,,,315295,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS017,2016-08-29,R32,Petra Kvitova,Elina Svitolina,CZE,UKR,14,22.0,6-3,6-4,,,314206,316738,560,2016,Petra Kvitova,Elina Svitolina,CZE,UKR,14,22.0,,Petra Kvitova,Elina Svitolina,2,"6-3,6-4",,2016-08-29,01:11:00,US Open,,,,,314206,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS016,2016-08-29,R32,Angelique Kerber,Catherine Cartan Bellis,GER,USA,2,,6-1,6-1,,,311470,,560,2016,Angelique Kerber,Catherine Cartan Bellis,GER,USA,2,,,Angelique Kerber,Catherine Cartan Bellis,2,"6-1,6-1",,2016-08-29,00:55:00,US Open,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS014,2016-08-29,R16,Serena Williams,Yaroslava Shvedova,USA,KAZ,1,,6-2,6-3,,,230234,311137,560,2016,Serena Williams,Yaroslava Shvedova,USA,KAZ,1,,,Serena Williams,Yaroslava Shvedova,2,"6-2,6-3",,2016-08-29,01:08:00,US Open,,,,,230234,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS015,2016-08-29,R16,Simona Halep,Carla Suarez Navarro,ROU,ESP,5,11.0,6-2,7-5,,,314320,311338,560,2016,Simona Halep,Carla Suarez Navarro,ROU,ESP,5,11.0,,Simona Halep,Carla Suarez Navarro,2,"6-2,7-5",,2016-08-29,01:38:00,US Open,,,,,314320,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS013,2016-08-29,R16,Ana Konjuh,Agnieszka Radwanska,CRO,POL,,4.0,6-4,6-4,,,320682,312251,560,2016,Ana Konjuh,Agnieszka Radwanska,CRO,POL,,4.0,,Ana Konjuh,Agnieszka Radwanska,2,"6-4,6-4",,2016-08-29,01:19:00,US Open,,,,,320682,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS012,2016-08-29,R16,Karolina Pliskova,Venus Williams,CZE,USA,10,6.0,4-6,6-4,7-6(3),,313974,230220,560,2016,Karolina Pliskova,Venus Williams,CZE,USA,10,6.0,,Karolina Pliskova,Venus Williams,3,"4-6,6-4,7-6(3)",,2016-08-29,02:24:00,US Open,,,,,313974,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS010,2016-08-29,R16,Caroline Wozniacki,Madison Keys,DEN,USA,,8.0,6-3,6-4,,,313402,316959,560,2016,Caroline Wozniacki,Madison Keys,DEN,USA,,8.0,,Caroline Wozniacki,Madison Keys,2,"6-3,6-4",,2016-08-29,01:17:00,US Open,,,,,313402,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
