tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS068,2024-09-25,R128,Naomi Osaka,Lucia Bronzetti,JPN,ITA,,,6-3,6-2,,,319998,322280,1020,2024,Naomi Osaka,Lucia Bronzetti,JPN,ITA,,,,Naomi Osaka,Lucia Bronzetti,2,"6-3,6-2",,2024-09-25,01:23:00,Beijing,,,,,319998,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS067,2024-09-25,R128,Taylor Townsend,Martina Trevisan,USA,ITA,,,6-2,4-6,6-3,,318609,316266,1020,2024,Taylor Townsend,Martina Trevisan,USA,ITA,,,,Taylor Townsend,Martina Trevisan,3,"6-2,4-6,6-3",,2024-09-25,02:07:00,Beijing,,,,,318609,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS065,2024-09-25,R128,Clara Burel,Tamara Korpatsch,FRA,GER,,,6-3,5-7,6-3,,325320,319571,1020,2024,Clara Burel,Tamara Korpatsch,FRA,GER,,,,Clara Burel,Tamara Korpatsch,3,"6-3,5-7,6-3",,2024-09-25,02:11:00,Beijing,,,,,325320,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS088,2024-09-25,R128,Shuai Zhang,Mccartney Kessler,CHN,USA,,,7-6(5),7-6(1),,,311779,326678,1020,2024,Shuai Zhang,Mccartney Kessler,CHN,USA,,,WC,Shuai Zhang,Mccartney Kessler,2,"7-6(5),7-6(1)",,2024-09-25,02:00:00,Beijing,,,,,311779,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS090,2024-09-25,R128,Greet Minnen,Erika Andreeva,BEL,RUS,,,7-5,6-2,,,321454,330151,1020,2024,Greet Minnen,Erika Andreeva,BEL,RUS,,,,Greet Minnen,Erika Andreeva,2,"7-5,6-2",,2024-09-25,01:41:00,Beijing,,,,,321454,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS093,2024-09-25,R128,Alycia Parks,Qiang Wang,USA,CHN,,,1-6,6-4,6-2,,326007,314429,1020,2024,Alycia Parks,Qiang Wang,USA,CHN,,,Q,Alycia Parks,Qiang Wang,3,"1-6,6-4,6-2",,2024-09-25,01:56:00,Beijing,,,,,326007,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS095,2024-09-25,R128,Sofia Kenin,Ana Bogdan,USA,ROU,,,7-5,6-2,,,320942,315427,1020,2024,Sofia Kenin,Ana Bogdan,USA,ROU,,,,Sofia Kenin,Ana Bogdan,2,"7-5,6-2",,2024-09-25,01:25:00,Beijing,,,,,320942,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS081,2024-09-25,R128,Viktoriya Tomova,Lesia Tsurenko,BUL,UKR,,,6-3,6-3,,,317584,315295,1020,2024,Viktoriya Tomova,Lesia Tsurenko,BUL,UKR,,,,Viktoriya Tomova,Lesia Tsurenko,2,"6-3,6-3",,2024-09-25,01:26:00,Beijing,,,,,317584,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS082,2024-09-25,R128,Rebecca Sramkova,Anhelina Kalinina,SVK,UKR,,,6-4,6-0,,,320228,320567,1020,2024,Rebecca Sramkova,Anhelina Kalinina,SVK,UKR,,,Q,Rebecca Sramkova,Anhelina Kalinina,2,"6-4,6-0",,2024-09-25,01:06:00,Beijing,,,,,320228,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS087,2024-09-25,R128,Xin Yu Wang,Mai Hontama,CHN,JPN,,,6-1,6-3,,,326376,324750,1020,2024,Xin Yu Wang,Mai Hontama,CHN,JPN,,,,Xin Yu Wang,Mai Hontama,2,"6-1,6-3",,2024-09-25,01:10:00,Beijing,,,,,326376,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS085,2024-09-25,R128,Diane Parry,En Shuo Liang,FRA,TPE,,,4-6,6-0,6-0,,327077,324830,1020,2024,Diane Parry,En Shuo Liang,FRA,TPE,,,,Diane Parry,En Shuo Liang,3,"4-6,6-0,6-0",,2024-09-25,01:36:00,Beijing,,,,,327077,,324830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS001,2024-09-25,F,Coco Gauff,Karolina Muchova,USA,CZE,4.0,,6-1,6-3,,,328560,322191,1020,2024,Coco Gauff,Karolina Muchova,USA,CZE,4.0,,,Coco Gauff,Karolina Muchova,2,"6-1,6-3",,2024-09-25,01:17:00,Beijing,,,,,328560,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS116,,R128,Amanda Anisimova,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Amanda Anisimova,BYE,CZE,CHN,,5.0,,Amanda Anisimova,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Anisimova,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS091,,R128,Anastasia Potapova,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Anastasia Potapova,BYE,CZE,CHN,,5.0,,Anastasia Potapova,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS076,,R128,Anna Kalinskaya,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Anna Kalinskaya,BYE,CZE,CHN,,5.0,,Anna Kalinskaya,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kalinskaya,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS104,,R128,Aryna Sabalenka,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Aryna Sabalenka,BYE,CZE,CHN,,5.0,,Aryna Sabalenka,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS099,,R128,Barbora Krejcikova,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Barbora Krejcikova,BYE,CZE,CHN,,5.0,,Barbora Krejcikova,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS110,,R128,Beatriz Haddad Maia,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Beatriz Haddad Maia,BYE,CZE,CHN,,5.0,,Beatriz Haddad Maia,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS075,,R128,Caroline Dolehide,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Caroline Dolehide,BYE,CZE,CHN,,5.0,,Caroline Dolehide,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Dolehide,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS064,,R128,Coco Gauff,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Coco Gauff,BYE,CZE,CHN,,5.0,,Coco Gauff,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS118,,R128,Daria Kasatkina,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Daria Kasatkina,BYE,CZE,CHN,,5.0,,Daria Kasatkina,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS115,,R128,Dayana Yastremska,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Dayana Yastremska,BYE,CZE,CHN,,5.0,,Dayana Yastremska,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dayana Yastremska,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS094,,R128,Diana Shnaider,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Diana Shnaider,BYE,CZE,CHN,,5.0,,Diana Shnaider,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diana Shnaider,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS122,,R128,Donna Vekic,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Donna Vekic,BYE,CZE,CHN,,5.0,,Donna Vekic,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS083,,R128,Ekaterina Alexandrova,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Ekaterina Alexandrova,BYE,CZE,CHN,,5.0,,Ekaterina Alexandrova,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS102,,R128,Elise Mertens,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Elise Mertens,BYE,CZE,CHN,,5.0,,Elise Mertens,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS089,,R128,Emma Navarro,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Emma Navarro,BYE,CZE,CHN,,5.0,,Emma Navarro,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Navarro,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS126,,R128,Jasmine Paolini,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Jasmine Paolini,BYE,CZE,CHN,,5.0,,Jasmine Paolini,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jasmine Paolini,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS084,,R128,Jessica Pegula,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Jessica Pegula,BYE,CZE,CHN,,5.0,,Jessica Pegula,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS073,,R128,Katerina Siniakova,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Katerina Siniakova,BYE,CZE,CHN,,5.0,,Katerina Siniakova,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katerina Siniakova,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS066,,R128,Katie Boulter,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Katie Boulter,BYE,CZE,CHN,,5.0,,Katie Boulter,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katie Boulter,BYE,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS079,,R128,Leylah Fernandez,BYE,CZE,CHN,,5.0,,,,,,,1020,2024,Leylah Fernandez,BYE,CZE,CHN,,5.0,,Leylah Fernandez,BYE,,,,2024-09-25,01:47:00,Beijing,,,,,322191,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leylah Fernandez,BYE,,,,,,,,,
